timestamp,action_type,item_id,source,user_answer,platform
1554517595628,enter,b3604,diagnosis,,mobile
1554517627814,respond,q5072,diagnosis,a,mobile
1554517632561,submit,b3604,diagnosis,,mobile
1554517632640,enter,b4090,diagnosis,,mobile
1554517689930,respond,q5558,diagnosis,b,mobile
1554517709808,respond,q5558,diagnosis,a,mobile
1554517714432,submit,b4090,diagnosis,,mobile
1554517714512,enter,b3756,diagnosis,,mobile
1554517775925,respond,q5224,diagnosis,a,mobile
1554517780797,submit,b3756,diagnosis,,mobile
1554517780857,enter,b5039,diagnosis,,mobile
1554517852941,respond,q6507,diagnosis,d,mobile
1554517872417,respond,q6507,diagnosis,a,mobile
1554517876963,submit,b5039,diagnosis,,mobile
1554517877038,enter,b3780,diagnosis,,mobile
1554517939685,respond,q5248,diagnosis,a,mobile
1554517945271,submit,b3780,diagnosis,,mobile
1554517945339,enter,b4692,diagnosis,,mobile
1554517984581,respond,q6160,diagnosis,d,mobile
1554517988783,submit,b4692,diagnosis,,mobile
1554517988852,enter,b3729,diagnosis,,mobile
1554518034950,respond,q5197,diagnosis,a,mobile
1554518043180,submit,b3729,diagnosis,,mobile
1554518164964,enter,b4192,sprint,,mobile
1554518200400,respond,q5660,sprint,b,mobile
1554518204754,submit,b4192,sprint,,mobile
1554518258691,enter,b3794,sprint,,mobile
1554518334322,respond,q5262,sprint,c,mobile
1554518337761,submit,b3794,sprint,,mobile
1554518375705,enter,b4265,sprint,,mobile
1554518412446,respond,q5733,sprint,c,mobile
1554518417017,submit,b4265,sprint,,mobile
1554518426772,enter,b7434,sprint,,mobile
1554518470824,respond,q10083,sprint,b,mobile
1554518474767,submit,b7434,sprint,,mobile
1554518503292,enter,b3071,sprint,,mobile
1554518554435,respond,q4539,sprint,d,mobile
1554518558536,submit,b3071,sprint,,mobile
1554518595052,enter,b4753,sprint,,mobile
1554518636537,respond,q6221,sprint,c,mobile
1554518639737,submit,b4753,sprint,,mobile
1554518646038,enter,b3163,sprint,,mobile
1554518721480,respond,q4631,sprint,b,mobile
1554518724654,submit,b3163,sprint,,mobile
1554518740356,enter,b6084,sprint,,mobile
1554518777243,respond,q8733,sprint,a,mobile
1554518786890,submit,b6084,sprint,,mobile
1554518839059,enter,b3777,sprint,,mobile
1554518921451,respond,q5245,sprint,a,mobile
1554518925215,submit,b3777,sprint,,mobile
1554518932058,enter,b4866,sprint,,mobile
1554518967220,respond,q6334,sprint,b,mobile
1554518970484,submit,b4866,sprint,,mobile
1554519291257,enter,b459,sprint,,mobile
1554519297099,submit,b459,sprint,,mobile
1554733615275,enter,b4751,sprint,,mobile
1554733640421,respond,q6219,sprint,d,mobile
1554733644831,submit,b4751,sprint,,mobile
1554733650264,enter,b4215,sprint,,mobile
1554733684697,respond,q5683,sprint,c,mobile
1554733688309,submit,b4215,sprint,,mobile
1554733696475,enter,b4619,sprint,,mobile
1554733745827,respond,q6087,sprint,a,mobile
1554733750164,submit,b4619,sprint,,mobile
1554733919611,enter,b7274,sprint,,mobile
1554733953131,respond,q9923,sprint,b,mobile
1554733956818,submit,b7274,sprint,,mobile
1554733967828,enter,b4998,sprint,,mobile
1554733983693,respond,q6466,sprint,a,mobile
1554733987950,submit,b4998,sprint,,mobile
1554733993826,enter,b4199,sprint,,mobile
1554734025341,respond,q5667,sprint,b,mobile
1554734039660,submit,b4199,sprint,,mobile
1554734047499,enter,b3582,sprint,,mobile
1554734085992,respond,q5050,sprint,d,mobile
1554734091168,submit,b3582,sprint,,mobile
1554734097162,enter,b6720,sprint,,mobile
1554734167437,respond,q9369,sprint,c,mobile
1554734171033,submit,b6720,sprint,,mobile
1554734178147,enter,b4927,sprint,,mobile
1554734229016,respond,q6395,sprint,c,mobile
1554734233913,submit,b4927,sprint,,mobile
1554734240211,enter,b4147,sprint,,mobile
1554734292163,respond,q5615,sprint,c,mobile
1554734294833,submit,b4147,sprint,,mobile
1554734306364,enter,b2280,sprint,,mobile
1554734377876,respond,q3748,sprint,c,mobile
1554734382258,submit,b2280,sprint,,mobile
1554734396066,enter,b7522,sprint,,mobile
1554734458581,respond,q10171,sprint,d,mobile
1554734461570,submit,b7522,sprint,,mobile
1554734477172,enter,b4549,sprint,,mobile
1554734507216,respond,q6017,sprint,c,mobile
1554734511325,submit,b4549,sprint,,mobile
1554734517937,enter,b3774,sprint,,mobile
1554734545973,respond,q5242,sprint,c,mobile
1554734550126,submit,b3774,sprint,,mobile
1554734563192,enter,b4438,sprint,,mobile
1554734628272,respond,q5906,sprint,a,mobile
1554734631847,submit,b4438,sprint,,mobile
1554734719550,enter,b5574,sprint,,mobile
1554734748839,respond,q8103,sprint,c,mobile
1554734752271,submit,b5574,sprint,,mobile
1554734766014,enter,b5639,sprint,,mobile
1554734778907,respond,q8168,sprint,b,mobile
1554734782283,submit,b5639,sprint,,mobile
1554734786796,enter,b5611,sprint,,mobile
1554734808021,respond,q8140,sprint,b,mobile
1554734811906,submit,b5611,sprint,,mobile
1554734815694,enter,b8177,sprint,,mobile
1554734830691,respond,q11124,sprint,a,mobile
1554734834286,submit,b8177,sprint,,mobile
1554734848174,enter,b24,sprint,,mobile
1554734872721,respond,q24,sprint,a,mobile
1554734875877,submit,b24,sprint,,mobile
1554734880629,enter,b84,sprint,,mobile
1554734904604,respond,q84,sprint,c,mobile
1554734907721,submit,b84,sprint,,mobile
1554734912380,enter,b5610,sprint,,mobile
1554734926687,respond,q8139,sprint,b,mobile
1554734935356,submit,b5610,sprint,,mobile
1554734940222,enter,b8153,sprint,,mobile
1554734956874,respond,q11100,sprint,c,mobile
1554734963314,submit,b8153,sprint,,mobile
1554734969258,enter,b5597,sprint,,mobile
1554734989410,respond,q8126,sprint,c,mobile
1554734994155,submit,b5597,sprint,,mobile
1554735003410,enter,b5542,sprint,,mobile
1554735020503,respond,q8071,sprint,c,mobile
1554735026705,submit,b5542,sprint,,mobile
1554735043674,enter,b65,sprint,,mobile
1554735070269,respond,q65,sprint,a,mobile
1554735075443,submit,b65,sprint,,mobile
1554735084519,enter,b8274,sprint,,mobile
1554735114550,respond,q11221,sprint,b,mobile
1554735118845,submit,b8274,sprint,,mobile
1554735124963,enter,b48,sprint,,mobile
1554735149159,respond,q48,sprint,d,mobile
1554735152708,submit,b48,sprint,,mobile
1554735157932,enter,b5600,sprint,,mobile
1554735182149,respond,q8129,sprint,a,mobile
1554735185950,submit,b5600,sprint,,mobile
1554735190496,enter,b185,sprint,,mobile
1554735212190,respond,q185,sprint,a,mobile
1554735215939,submit,b185,sprint,,mobile
1554735225521,enter,b8237,sprint,,mobile
1554735243648,respond,q11184,sprint,c,mobile
1554735248611,submit,b8237,sprint,,mobile
1554735253673,enter,b186,sprint,,mobile
1554735277024,respond,q186,sprint,d,mobile
1554735282503,submit,b186,sprint,,mobile
1554735324768,enter,b186,adaptive_offer,,mobile
1554735340189,respond,q186,adaptive_offer,b,mobile
1554735345582,submit,b186,adaptive_offer,,mobile
1554735350242,enter,b65,adaptive_offer,,mobile
1554735363480,respond,q65,adaptive_offer,b,mobile
1554735366985,submit,b65,adaptive_offer,,mobile
1554735388093,enter,b121,sprint,,mobile
1554735408460,respond,q121,sprint,c,mobile
1554735411630,submit,b121,sprint,,mobile
1554735416076,enter,b19,sprint,,mobile
1554735429237,respond,q19,sprint,a,mobile
1554735442454,submit,b19,sprint,,mobile
1554735449660,enter,b8097,sprint,,mobile
1554735472331,respond,q11044,sprint,b,mobile
1554735475933,submit,b8097,sprint,,mobile
1554735481228,enter,b29,sprint,,mobile
1554735505663,respond,q29,sprint,c,mobile
1554735509630,submit,b29,sprint,,mobile
1554735568350,enter,b29,adaptive_offer,,mobile
1554735571415,respond,q29,adaptive_offer,d,mobile
1554735574143,submit,b29,adaptive_offer,,mobile
1554735578192,enter,b5542,adaptive_offer,,mobile
1554735588618,respond,q8071,adaptive_offer,a,mobile
1554735592856,submit,b5542,adaptive_offer,,mobile
1554735665840,enter,b953,sprint,,mobile
1554735680133,respond,q953,sprint,c,mobile
1554735683599,submit,b953,sprint,,mobile
1554735688185,enter,b598,sprint,,mobile
1554735706789,respond,q598,sprint,c,mobile
1554735711661,submit,b598,sprint,,mobile
1554735718689,enter,b1158,sprint,,mobile
1554735734402,respond,q1158,sprint,a,mobile
1554735739201,submit,b1158,sprint,,mobile
1554735749968,enter,b8315,sprint,,mobile
1554735763860,respond,q11262,sprint,a,mobile
1554735769198,submit,b8315,sprint,,mobile
1554735774580,enter,b878,sprint,,mobile
1554735792263,respond,q878,sprint,b,mobile
1554735796650,submit,b878,sprint,,mobile
1554735801741,enter,b759,sprint,,mobile
1554735818855,respond,q759,sprint,a,mobile
1554735822691,submit,b759,sprint,,mobile
1554736045246,enter,b8302,sprint,,mobile
1554736067284,respond,q11249,sprint,b,mobile
1554736070797,submit,b8302,sprint,,mobile
1554736075329,enter,b1114,sprint,,mobile
1554736093589,respond,q1114,sprint,c,mobile
1554736096716,submit,b1114,sprint,,mobile
1554736102784,enter,b555,sprint,,mobile
1554736123554,respond,q555,sprint,c,mobile
1554736126869,respond,q555,sprint,a,mobile
1554736132745,submit,b555,sprint,,mobile
1554736139852,enter,b398,sprint,,mobile
1554736154913,respond,q398,sprint,c,mobile
1554736158050,submit,b398,sprint,,mobile
1554736261061,enter,b295,sprint,,mobile
1554736282464,respond,q295,sprint,c,mobile
1554736286036,submit,b295,sprint,,mobile
1554736290280,enter,b1290,sprint,,mobile
1554736307711,respond,q1290,sprint,c,mobile
1554736311642,submit,b1290,sprint,,mobile
1554736318544,enter,b417,sprint,,mobile
1554736337164,respond,q417,sprint,b,mobile
1554736340090,submit,b417,sprint,,mobile
1554736346463,enter,b403,sprint,,mobile
1554736365637,respond,q403,sprint,a,mobile
1554736369596,submit,b403,sprint,,mobile
1554736406036,enter,b403,adaptive_offer,,mobile
1554736411598,respond,q403,adaptive_offer,b,mobile
1554736415256,submit,b403,adaptive_offer,,mobile
1554736419513,enter,b742,adaptive_offer,,mobile
1554736425398,respond,q742,adaptive_offer,b,mobile
1554736431844,submit,b742,adaptive_offer,,mobile
1554736445220,enter,b8316,sprint,,mobile
1554736464082,respond,q11263,sprint,b,mobile
1554736467710,submit,b8316,sprint,,mobile
1554736472763,enter,b1292,sprint,,mobile
1554736491785,respond,q1292,sprint,c,mobile
1554736494718,submit,b1292,sprint,,mobile
