timestamp,action_type,item_id,source,user_answer,platform
1544033348063,enter,b2567,diagnosis,,web
1544033386288,respond,q4035,diagnosis,d,web
1544033387943,submit,b2567,diagnosis,,web
1544033390780,enter,b3538,diagnosis,,web
1544033410790,respond,q5006,diagnosis,b,web
1544033411332,submit,b3538,diagnosis,,web
1544033413500,enter,b4096,diagnosis,,web
1544033450440,respond,q5564,diagnosis,b,web
1544033450874,submit,b4096,diagnosis,,web
1544033452827,enter,b3447,diagnosis,,web
1544033466595,respond,q4915,diagnosis,a,web
1544033467223,submit,b3447,diagnosis,,web
1544033469107,enter,b3063,diagnosis,,web
1544033482694,respond,q4531,diagnosis,c,web
1544033485920,submit,b3063,diagnosis,,web
1544033487849,enter,b7402,diagnosis,,web
1544033530824,respond,q10051,diagnosis,c,web
1544033532049,submit,b7402,diagnosis,,web
