timestamp,action_type,item_id,source,user_answer,platform
1549542311200,enter,b5059,diagnosis,,mobile
1549542334734,respond,q6527,diagnosis,d,mobile
1549542338200,submit,b5059,diagnosis,,mobile
1549542338317,enter,b3386,diagnosis,,mobile
1549542344885,respond,q4854,diagnosis,d,mobile
1549542348120,submit,b3386,diagnosis,,mobile
1549542348189,enter,b3780,diagnosis,,mobile
1549542375152,respond,q5248,diagnosis,d,mobile
1549542381465,submit,b3780,diagnosis,,mobile
1549542381529,enter,b4195,diagnosis,,mobile
1549542424354,respond,q5663,diagnosis,a,mobile
1549542427365,submit,b4195,diagnosis,,mobile
1549542427430,enter,b4191,diagnosis,,mobile
1549542443343,respond,q5659,diagnosis,b,mobile
1549542446685,submit,b4191,diagnosis,,mobile
1549542446734,enter,b3098,diagnosis,,mobile
1549542475258,respond,q4566,diagnosis,d,mobile
1549542478347,submit,b3098,diagnosis,,mobile
