timestamp,action_type,item_id,source,user_answer,platform
1536753104876,enter,b3788,diagnosis,,mobile
1536753128771,respond,q5256,diagnosis,b,mobile
1536753132832,submit,b3788,diagnosis,,mobile
1536753132881,enter,b2445,diagnosis,,mobile
1536753157352,respond,q3913,diagnosis,b,mobile
1536753160280,submit,b2445,diagnosis,,mobile
1536753160330,enter,b4288,diagnosis,,mobile
1536753201748,respond,q5756,diagnosis,b,mobile
1536753206925,submit,b4288,diagnosis,,mobile
1536753206970,enter,b4252,diagnosis,,mobile
1536753269252,respond,q5720,diagnosis,d,mobile
1536753272562,submit,b4252,diagnosis,,mobile
1536753272608,enter,b2846,diagnosis,,mobile
1536753301846,respond,q4314,diagnosis,d,mobile
1536753304771,submit,b2846,diagnosis,,mobile
1536753304816,enter,b4251,diagnosis,,mobile
1536753314222,respond,q5719,diagnosis,d,mobile
1536753329713,submit,b4251,diagnosis,,mobile
1536753329779,enter,b5647,diagnosis,,mobile
1536753355606,respond,q8176,diagnosis,d,mobile
1536753358299,submit,b5647,diagnosis,,mobile
1536753358344,enter,b4782,diagnosis,,mobile
1536753388474,respond,q6250,diagnosis,d,mobile
1536753392422,submit,b4782,diagnosis,,mobile
1536753392495,enter,b3933,diagnosis,,mobile
1536753434811,respond,q5401,diagnosis,d,mobile
1536753437810,submit,b3933,diagnosis,,mobile
