timestamp,action_type,item_id,source,user_answer,platform
1547401098731,enter,b4733,diagnosis,,mobile
1547401117120,respond,q6201,diagnosis,c,mobile
1547401121182,submit,b4733,diagnosis,,mobile
1547401121292,enter,b193,diagnosis,,mobile
1547401143835,respond,q193,diagnosis,a,mobile
1547401148214,submit,b193,diagnosis,,mobile
1547401148318,enter,b3149,diagnosis,,mobile
1547401152520,respond,q4617,diagnosis,a,mobile
1547401155626,submit,b3149,diagnosis,,mobile
1547401155694,enter,b3551,diagnosis,,mobile
1547401172601,respond,q5019,diagnosis,a,mobile
1547401176169,submit,b3551,diagnosis,,mobile
1547401176261,enter,b2506,diagnosis,,mobile
1547401207239,respond,q3974,diagnosis,b,mobile
1547401210890,submit,b2506,diagnosis,,mobile
1547401210951,enter,b4766,diagnosis,,mobile
1547401244110,respond,q6234,diagnosis,d,mobile
1547401247176,submit,b4766,diagnosis,,mobile
1547401247239,enter,b4337,diagnosis,,mobile
1547401278951,respond,q5805,diagnosis,a,mobile
1547401284637,submit,b4337,diagnosis,,mobile
1547401284705,enter,b4979,diagnosis,,mobile
1547401300010,respond,q6447,diagnosis,b,mobile
1547401309094,submit,b4979,diagnosis,,mobile
1547401548646,enter,b638,sprint,,mobile
1547401564952,respond,q638,sprint,c,mobile
1547401567712,submit,b638,sprint,,mobile
