timestamp,action_type,item_id,source,user_answer,platform
1550319493761,enter,b2260,diagnosis,,mobile
1550319516602,respond,q3728,diagnosis,c,mobile
1550319517094,respond,q3728,diagnosis,a,mobile
1550319521431,submit,b2260,diagnosis,,mobile
1550319521506,enter,b2925,diagnosis,,mobile
1550319537339,respond,q4393,diagnosis,a,mobile
1550319541395,submit,b2925,diagnosis,,mobile
1550319541439,enter,b5060,diagnosis,,mobile
1550319552809,respond,q6528,diagnosis,b,mobile
1550319556348,submit,b5060,diagnosis,,mobile
1550319556393,enter,b3653,diagnosis,,mobile
1550319571009,respond,q5121,diagnosis,b,mobile
1550319574752,submit,b3653,diagnosis,,mobile
1550319574797,enter,b4978,diagnosis,,mobile
1550319589865,respond,q6446,diagnosis,b,mobile
1550319594544,submit,b4978,diagnosis,,mobile
1550319594595,enter,b218,diagnosis,,mobile
1550319616855,respond,q218,diagnosis,b,mobile
1550319620557,submit,b218,diagnosis,,mobile
