timestamp,action_type,item_id,source,user_answer,platform
1569597989912,enter,b2612,diagnosis,,mobile
1569598018413,respond,q4080,diagnosis,c,mobile
1569598024222,submit,b2612,diagnosis,,mobile
1569598024331,enter,b1371,diagnosis,,mobile
1569598041537,respond,q1371,diagnosis,b,mobile
1569598045859,submit,b1371,diagnosis,,mobile
1569598068067,enter,b3139,diagnosis,,mobile
1569598087771,respond,q4607,diagnosis,c,mobile
1569598091568,submit,b3139,diagnosis,,mobile
1569598091640,enter,b3361,diagnosis,,mobile
1569598117771,respond,q4829,diagnosis,c,mobile
1569598123118,submit,b3361,diagnosis,,mobile
1569598123192,enter,b2646,diagnosis,,mobile
1569598138766,respond,q4114,diagnosis,d,mobile
1569598141951,submit,b2646,diagnosis,,mobile
