timestamp,action_type,item_id,source,user_answer,platform
1547189807083,enter,b4919,diagnosis,,web
1547189830563,respond,q6387,diagnosis,b,web
1547189831606,submit,b4919,diagnosis,,web
1547189834518,enter,b674,diagnosis,,web
1547189855356,respond,q674,diagnosis,c,web
1547189856185,submit,b674,diagnosis,,web
1547189858352,enter,b297,diagnosis,,web
1547189876200,respond,q297,diagnosis,b,web
1547189876824,submit,b297,diagnosis,,web
1547189916759,enter,b6992,diagnosis,,web
1547189917636,respond,q9641,diagnosis,b,web
1547189918527,submit,b6992,diagnosis,,web
1547189920556,enter,b2557,diagnosis,,web
1547189935440,respond,q4025,diagnosis,d,web
1547189939221,submit,b2557,diagnosis,,web
1547189940848,enter,b2546,diagnosis,,web
1547189966833,respond,q4014,diagnosis,a,web
1547189968623,submit,b2546,diagnosis,,web
1547189970592,enter,b3535,diagnosis,,web
1547189987034,respond,q5003,diagnosis,b,web
1547189987872,submit,b3535,diagnosis,,web
1547190056183,enter,b2165,diagnosis,,web
1547190056658,respond,q3633,diagnosis,b,web
1547190057397,submit,b2165,diagnosis,,web
1547190059487,enter,b4337,diagnosis,,web
1547190127201,respond,q5805,diagnosis,b,web
1547190128032,submit,b4337,diagnosis,,web
1547190130142,enter,b2575,diagnosis,,web
1547190155816,respond,q4043,diagnosis,b,web
1547190168763,submit,b2575,diagnosis,,web
