timestamp,action_type,item_id,source,user_answer,platform
1541043524847,enter,b3906,diagnosis,,web
1541043558523,respond,q5374,diagnosis,b,web
1541043559091,submit,b3906,diagnosis,,web
1541043561666,enter,b4423,diagnosis,,web
1541043594404,respond,q5891,diagnosis,d,web
1541043594811,submit,b4423,diagnosis,,web
1541043596885,enter,b5137,diagnosis,,web
1541043618586,respond,q6731,diagnosis,d,web
1541043618914,submit,b5137,diagnosis,,web
1541043620642,enter,b3374,diagnosis,,web
1541043629076,respond,q4842,diagnosis,d,web
1541043629329,submit,b3374,diagnosis,,web
