timestamp,action_type,item_id,source,user_answer,platform
1550335459333,enter,b2271,diagnosis,,mobile
1550335493822,respond,q3739,diagnosis,a,mobile
1550335500031,submit,b2271,diagnosis,,mobile
1550335500101,enter,b941,diagnosis,,mobile
1550335515992,respond,q941,diagnosis,b,mobile
1550335518287,respond,q941,diagnosis,c,mobile
1550335528394,submit,b941,diagnosis,,mobile
1550335528447,enter,b7377,diagnosis,,mobile
1550335555685,respond,q10026,diagnosis,a,mobile
1550335558912,submit,b7377,diagnosis,,mobile
1550335592390,enter,b2692,diagnosis,,mobile
1550335593740,respond,q4160,diagnosis,a,mobile
1550335594742,respond,q4160,diagnosis,b,mobile
1550335612592,respond,q4160,diagnosis,c,mobile
1550335616082,submit,b2692,diagnosis,,mobile
1550335616137,enter,b377,diagnosis,,mobile
1550335632856,respond,q377,diagnosis,b,mobile
1550335636357,submit,b377,diagnosis,,mobile
1550335636416,enter,b310,diagnosis,,mobile
1550335653130,respond,q310,diagnosis,c,mobile
1550335656124,submit,b310,diagnosis,,mobile
