timestamp,action_type,item_id,source,user_answer,platform
1545398392604,enter,b4015,diagnosis,,web
1545398449303,respond,q5483,diagnosis,b,web
1545398450720,submit,b4015,diagnosis,,web
1545398453622,enter,b2249,diagnosis,,web
1545398473000,respond,q3717,diagnosis,b,web
1545398474783,submit,b2249,diagnosis,,web
1545398476481,enter,b5128,diagnosis,,web
1545398502518,respond,q6722,diagnosis,d,web
1545398503703,submit,b5128,diagnosis,,web
1545398505311,enter,b4914,diagnosis,,web
1545398533188,respond,q6382,diagnosis,b,web
1545398534409,submit,b4914,diagnosis,,web
1545398536506,enter,b3779,diagnosis,,web
1545398553229,respond,q5247,diagnosis,b,web
1545398554233,submit,b3779,diagnosis,,web
1545398555628,enter,b5004,diagnosis,,web
1545398586783,respond,q6472,diagnosis,d,web
1545398588117,submit,b5004,diagnosis,,web
1545398590029,enter,b3789,diagnosis,,web
1545398600663,respond,q5257,diagnosis,a,web
1545398602535,submit,b3789,diagnosis,,web
