timestamp,action_type,item_id,source,user_answer,platform
1561176365569,enter,b6934,diagnosis,,mobile
1561176395002,respond,q9583,diagnosis,d,mobile
1561176401551,submit,b6934,diagnosis,,mobile
1561176401636,enter,b6969,diagnosis,,mobile
1561176418033,respond,q9618,diagnosis,d,mobile
1561176422703,submit,b6969,diagnosis,,mobile
1561176422778,enter,b5137,diagnosis,,mobile
1561176440662,respond,q6731,diagnosis,a,mobile
1561176444548,submit,b5137,diagnosis,,mobile
1561176444601,enter,b2612,diagnosis,,mobile
1561176483771,respond,q4080,diagnosis,a,mobile
1561176488542,submit,b2612,diagnosis,,mobile
1561176488596,enter,b4581,diagnosis,,mobile
1561176523781,respond,q6049,diagnosis,a,mobile
1561176528633,submit,b4581,diagnosis,,mobile
1561176528692,enter,b3479,diagnosis,,mobile
1561176556524,respond,q4947,diagnosis,d,mobile
1561176560800,submit,b3479,diagnosis,,mobile
1561176560852,enter,b4251,diagnosis,,mobile
1561176575064,respond,q5719,diagnosis,c,mobile
1561176579564,submit,b4251,diagnosis,,mobile
1561176579619,enter,b2317,diagnosis,,mobile
1561176614609,respond,q3785,diagnosis,b,mobile
1561176620172,submit,b2317,diagnosis,,mobile
