timestamp,action_type,item_id,source,user_answer,platform
1573884274715,enter,b4336,diagnosis,,web
1573884332123,respond,q5804,diagnosis,c,web
1573884334622,respond,q5804,diagnosis,c,web
1573884335867,submit,b4336,diagnosis,,web
1573884338792,enter,b106,diagnosis,,web
1573884342263,submit,b106,diagnosis,,web
1573901986663,enter,b106,diagnosis,,web
1573902004681,respond,q106,diagnosis,d,web
1573902011749,respond,q106,diagnosis,c,web
1573902014972,respond,q106,diagnosis,a,web
1573902015942,submit,b106,diagnosis,,web
1573902019494,enter,b4453,diagnosis,,web
1573902047920,respond,q5921,diagnosis,a,web
1573902049954,respond,q5921,diagnosis,d,web
1573902050643,submit,b4453,diagnosis,,web
1573902052904,enter,b2662,diagnosis,,web
1573902076687,respond,q4130,diagnosis,d,web
1573902077381,submit,b2662,diagnosis,,web
1573902079246,enter,b5137,diagnosis,,web
1573902108897,respond,q6731,diagnosis,a,web
1573902115734,submit,b5137,diagnosis,,web
1573902117534,enter,b7261,diagnosis,,web
1573902129160,respond,q9910,diagnosis,c,web
1573902130070,respond,q9910,diagnosis,b,web
1573902130525,submit,b7261,diagnosis,,web
1573902132587,enter,b3106,diagnosis,,web
1573902174078,respond,q4574,diagnosis,c,web
1573902174585,submit,b3106,diagnosis,,web
1573902236662,enter,b1820,my_note,,web
1573902314162,respond,q2658,my_note,c,web
1573902316300,respond,q2658,my_note,b,web
1573902329682,respond,q2660,my_note,a,web
1573902368440,respond,q2659,my_note,c,web
1573902369089,submit,b1820,my_note,,web
1573902467868,enter,b1807,my_note,,web
1573902549105,respond,q2621,my_note,d,web
1573902552837,respond,q2620,my_note,d,web
1573902555443,respond,q2620,my_note,c,web
1573902558906,respond,q2619,my_note,a,web
1573902595186,submit,b1807,my_note,,web
1573902713455,enter,b1972,my_note,,web
1573904263063,respond,q3116,my_note,c,web
1573904264947,respond,q3116,my_note,c,web
1573904270869,respond,q3114,my_note,d,web
1573904274037,respond,q3115,my_note,c,web
1573904274576,submit,b1972,my_note,,web
1573904319992,enter,b8338,my_note,,web
1573904387910,respond,q11322,my_note,a,web
1573904389960,respond,q11321,my_note,a,web
1573904392269,respond,q11321,my_note,b,web
1573904396123,respond,q11320,my_note,d,web
1573904396619,submit,b8338,my_note,,web
1573904442914,enter,b1906,my_note,,web
1573904510419,respond,q2917,my_note,b,web
1573904511865,respond,q2917,my_note,a,web
1573904519681,respond,q2918,my_note,a,web
1573904522579,respond,q2916,my_note,d,web
1573904523529,respond,q2916,my_note,b,web
1573904524204,submit,b1906,my_note,,web
1573906981340,enter,b1439,my_note,,web
1573907056869,respond,q1517,my_note,b,web
1573907065719,respond,q1517,my_note,b,web
1573907074051,respond,q1515,my_note,d,web
1573907077846,respond,q1516,my_note,a,web
1573907078723,submit,b1439,my_note,,web
1573907163158,enter,b1695,my_note,,web
1573907214680,respond,q2283,my_note,d,web
1573907242017,respond,q2285,my_note,b,web
1573907245395,respond,q2284,my_note,b,web
1573907245957,submit,b1695,my_note,,web
1573907301017,enter,b1519,my_note,,web
1573907381336,respond,q1755,my_note,a,web
1573907385411,respond,q1755,my_note,b,web
1573907393277,respond,q1756,my_note,d,web
1573907396292,respond,q1757,my_note,b,web
1573907396982,submit,b1519,my_note,,web
1573907490542,enter,b1476,my_note,,web
1573907571427,respond,q1626,my_note,b,web
1573907588066,respond,q1627,my_note,d,web
1573907590385,respond,q1627,my_note,b,web
1573907596923,respond,q1628,my_note,c,web
1573907597503,submit,b1476,my_note,,web
1573907671034,enter,b1586,my_note,,web
1573907748227,respond,q1958,my_note,b,web
1573907751115,respond,q1958,my_note,d,web
1573907753165,respond,q1958,my_note,a,web
1573907753958,respond,q1958,my_note,d,web
1573907757014,respond,q1958,my_note,a,web
1573907758919,respond,q1958,my_note,b,web
1573907765431,respond,q1956,my_note,a,web
1573907767643,respond,q1957,my_note,d,web
1573907768989,respond,q1957,my_note,a,web
1573907769675,submit,b1586,my_note,,web
1573907833548,enter,b5369,my_note,,web
1573907912384,respond,q7520,my_note,b,web
1573907915157,respond,q7520,my_note,d,web
1573907922371,respond,q7521,my_note,a,web
1573907924226,respond,q7521,my_note,d,web
1573907974674,respond,q7521,my_note,a,web
1573908041946,respond,q7521,my_note,b,web
1573908043457,respond,q7521,my_note,c,web
1573908047433,respond,q7522,my_note,b,web
1573908053249,respond,q7522,my_note,c,web
1573908057018,respond,q7522,my_note,d,web
1573908084018,respond,q7523,my_note,a,web
1573908087197,respond,q7523,my_note,b,web
1573908087618,respond,q7523,my_note,d,web
1573908089074,respond,q7523,my_note,c,web
1573908154020,respond,q7523,my_note,b,web
1573908158689,respond,q7524,my_note,c,web
1573908159554,submit,b5369,my_note,,web
1573908320401,enter,b5335,my_note,,web
1573908381904,respond,q7393,my_note,a,web
1573908385167,respond,q7393,my_note,b,web
1573908386994,respond,q7392,my_note,d,web
1573908388066,respond,q7391,my_note,b,web
1573908389313,respond,q7391,my_note,d,web
1573908392231,respond,q7390,my_note,d,web
1573908393784,respond,q7389,my_note,a,web
1573908394743,submit,b5335,my_note,,web
1573908401859,enter,b5503,my_note,,web
1573908404001,respond,q7983,my_note,b,web
1573908405640,respond,q7984,my_note,a,web
1573908406607,respond,q7985,my_note,b,web
1573908407895,respond,q7985,my_note,c,web
1573908410359,respond,q7986,my_note,a,web
1573908411783,respond,q7987,my_note,b,web
1573908413064,respond,q7987,my_note,d,web
1573908413547,submit,b5503,my_note,,web
1573908441201,enter,b7396,tutor,,web
1573908488499,respond,q10045,tutor,b,web
1573908491918,submit,b7396,tutor,,web
1573908557374,enter,b7923,tutor,,web
1573908693545,respond,q10647,tutor,d,web
1573908728277,respond,q10647,tutor,c,web
1573908732411,submit,b7923,tutor,,web
1573969450555,enter,b1820,my_note,,web
1573969459764,respond,q2658,my_note,d,web
1573969465853,respond,q2659,my_note,b,web
1573969472241,respond,q2660,my_note,a,web
1573969472833,submit,b1820,my_note,,web
1573969478686,enter,b1807,my_note,,web
1573969487043,respond,q2619,my_note,c,web
1573969492407,respond,q2620,my_note,b,web
1573969497965,respond,q2621,my_note,c,web
1573969532551,submit,b1807,my_note,,web
1573969541040,enter,b1972,my_note,,web
1573969545748,respond,q3115,my_note,b,web
1573969548028,respond,q3115,my_note,c,web
1573969562904,respond,q3116,my_note,c,web
1573969569690,respond,q3114,my_note,b,web
1573969571496,respond,q3114,my_note,d,web
1573969596616,respond,q3114,my_note,b,web
1573969608843,submit,b1972,my_note,,web
1573969623891,enter,b8338,my_note,,web
1573969640396,respond,q11322,my_note,c,web
1573969643967,respond,q11320,my_note,c,web
1573969683881,respond,q11320,my_note,d,web
1573969694965,respond,q11321,my_note,a,web
1573969696212,submit,b8338,my_note,,web
1573969726401,enter,b1906,my_note,,web
1573969731246,respond,q2916,my_note,d,web
1573969732287,respond,q2916,my_note,a,web
1573969734407,respond,q2917,my_note,a,web
1573969737271,respond,q2918,my_note,a,web
1573969738515,submit,b1906,my_note,,web
1573969750528,enter,b5611,my_note,,web
1573969771673,respond,q8140,my_note,a,web
1573969775764,submit,b5611,my_note,,web
1573969804374,enter,b5633,my_note,,web
1573969824817,respond,q8162,my_note,d,web
1573969831804,submit,b5633,my_note,,web
1573969853784,enter,b190,my_note,,web
1573969872044,respond,q190,my_note,c,web
1573969876585,respond,q190,my_note,a,web
1573969877062,submit,b190,my_note,,web
1573969895980,enter,b7,my_note,,web
1573971113782,respond,q7,my_note,b,web
1573971114207,respond,q7,my_note,a,web
1573971114991,respond,q7,my_note,c,web
1573971115550,submit,b7,my_note,,web
1573971133377,enter,b8186,my_note,,web
1573971153217,respond,q11133,my_note,d,web
1573971154062,respond,q11133,my_note,d,web
1573971160376,respond,q11133,my_note,b,web
1573971160870,submit,b8186,my_note,,web
1573971175998,enter,b160,my_note,,web
1573971187981,respond,q160,my_note,a,web
1573971188529,submit,b160,my_note,,web
1573971504210,enter,b11661,my_note,,web
1573971508299,respond,q17451,my_note,b,web
1573971511012,respond,q17452,my_note,c,web
1573971527652,respond,q17453,my_note,a,web
1573971529381,respond,q17454,my_note,b,web
1573971530815,respond,q17454,my_note,d,web
1573971532459,respond,q17454,my_note,c,web
1573971541694,submit,b11661,my_note,,web
1573971551062,enter,b7922,tutor,,web
1573971594747,respond,q10645,tutor,a,web
1573971653358,respond,q10645,tutor,b,web
1573971676007,submit,b7922,tutor,,web
1573971711562,enter,b7384,tutor,,web
1573971747728,respond,q10033,tutor,d,web
1573971748479,respond,q10033,tutor,b,web
1573971751226,submit,b7384,tutor,,web
1573973412797,enter,b7939,sprint,,web
1573973439555,respond,q10700,sprint,d,web
