timestamp,action_type,item_id,source,user_answer,platform
1562852192887,enter,b4044,diagnosis,,mobile
1562852205167,respond,q5512,diagnosis,a,mobile
1562852212328,submit,b4044,diagnosis,,mobile
1562852212427,enter,b647,diagnosis,,mobile
1562852228023,respond,q647,diagnosis,c,mobile
1562852232289,submit,b647,diagnosis,,mobile
1562852232367,enter,b4833,diagnosis,,mobile
1562852258558,respond,q6301,diagnosis,a,mobile
1562852262383,submit,b4833,diagnosis,,mobile
1562852262452,enter,b7380,diagnosis,,mobile
1562852298208,respond,q10029,diagnosis,b,mobile
1562852302840,submit,b7380,diagnosis,,mobile
1562852302915,enter,b5049,diagnosis,,mobile
1562852322858,respond,q6517,diagnosis,c,mobile
1562852326395,submit,b5049,diagnosis,,mobile
1562852326467,enter,b4914,diagnosis,,mobile
1562852339862,respond,q6382,diagnosis,b,mobile
1562852344926,submit,b4914,diagnosis,,mobile
1562852345005,enter,b5137,diagnosis,,mobile
1562852393048,respond,q6731,diagnosis,b,mobile
1562852396634,submit,b5137,diagnosis,,mobile
