timestamp,action_type,item_id,source,user_answer,platform
1554936316212,enter,b7365,diagnosis,,mobile
1554936339448,respond,q10014,diagnosis,b,mobile
1554936346120,submit,b7365,diagnosis,,mobile
1554936346206,enter,b3758,diagnosis,,mobile
1554936362191,respond,q5226,diagnosis,a,mobile
1554936369311,submit,b3758,diagnosis,,mobile
1554936369381,enter,b5060,diagnosis,,mobile
1554936405029,respond,q6528,diagnosis,c,mobile
1554936409960,submit,b5060,diagnosis,,mobile
1554936410025,enter,b5625,diagnosis,,mobile
1554936432753,respond,q8154,diagnosis,b,mobile
1554936437746,submit,b5625,diagnosis,,mobile
1554936437812,enter,b218,diagnosis,,mobile
1554936460625,respond,q218,diagnosis,b,mobile
1554936466210,submit,b218,diagnosis,,mobile
1554936466279,enter,b3951,diagnosis,,mobile
1554936524447,respond,q5419,diagnosis,c,mobile
1554936529314,submit,b3951,diagnosis,,mobile
1554936529386,enter,b4426,diagnosis,,mobile
1554936551792,respond,q5894,diagnosis,c,mobile
1554936558362,submit,b4426,diagnosis,,mobile
1554936795078,enter,b143,sprint,,mobile
1554936812214,respond,q143,sprint,c,mobile
1554936819047,submit,b143,sprint,,mobile
1554936905356,enter,b131,sprint,,mobile
1554936927293,respond,q131,sprint,d,mobile
1554936931121,submit,b131,sprint,,mobile
1554937019203,enter,b131,adaptive_offer,,mobile
1554937038211,respond,q131,adaptive_offer,d,mobile
1554937042451,submit,b131,adaptive_offer,,mobile
1554937217786,enter,b5594,sprint,,mobile
1554937239121,respond,q8123,sprint,c,mobile
1554937243904,submit,b5594,sprint,,mobile
1554937340354,enter,b8278,sprint,,mobile
1554937367056,respond,q11225,sprint,c,mobile
1554937371380,submit,b8278,sprint,,mobile
1554937450347,enter,b188,sprint,,mobile
1554937474507,respond,q188,sprint,d,mobile
1554937478613,submit,b188,sprint,,mobile
1554937537084,enter,b188,adaptive_offer,,mobile
1554937546575,respond,q188,adaptive_offer,a,mobile
1554937549766,submit,b188,adaptive_offer,,mobile
1554937622479,enter,b131,adaptive_offer,,mobile
1554937654705,respond,q131,adaptive_offer,c,mobile
1554937658178,submit,b131,adaptive_offer,,mobile
1554937705476,enter,b65,sprint,,mobile
1554937730680,respond,q65,sprint,d,mobile
1554937734080,submit,b65,sprint,,mobile
1554937790864,enter,b127,sprint,,mobile
1554937812012,respond,q127,sprint,c,mobile
1554937816022,submit,b127,sprint,,mobile
1554937997606,enter,b8041,sprint,,mobile
1554938017504,respond,q10988,sprint,a,mobile
1554938021165,submit,b8041,sprint,,mobile
1554938066091,enter,b5525,sprint,,mobile
1554938088252,respond,q8054,sprint,b,mobile
1554938091947,submit,b5525,sprint,,mobile
1554938162355,enter,b154,sprint,,mobile
1554938185494,respond,q154,sprint,d,mobile
1554938189964,submit,b154,sprint,,mobile
1554938306907,enter,b5625,review_quiz,,mobile
1554938319408,respond,q8154,review_quiz,b,mobile
1554938324278,submit,b5625,review_quiz,,mobile
1554938329961,enter,b154,review_quiz,,mobile
1554938350451,respond,q154,review_quiz,b,mobile
1554938354344,submit,b154,review_quiz,,mobile
1554938359579,enter,b8041,review_quiz,,mobile
1554938373327,respond,q10988,review_quiz,a,mobile
1554938378824,submit,b8041,review_quiz,,mobile
1554938383036,enter,b188,review_quiz,,mobile
1554938402085,respond,q188,review_quiz,c,mobile
1554938407164,submit,b188,review_quiz,,mobile
1554938425813,enter,b4426,review_quiz,,mobile
1554938440789,respond,q5894,review_quiz,c,mobile
1554938444784,submit,b4426,review_quiz,,mobile
1555023633041,enter,b5592,sprint,,mobile
