timestamp,action_type,item_id,source,user_answer,platform
1554921051539,enter,b4595,diagnosis,,mobile
1554921082716,respond,q6063,diagnosis,a,mobile
1554921088148,submit,b4595,diagnosis,,mobile
1554921088248,enter,b2477,diagnosis,,mobile
1554921110910,respond,q3945,diagnosis,b,mobile
1554921116169,submit,b2477,diagnosis,,mobile
1554921116253,enter,b219,diagnosis,,mobile
1554921136353,respond,q219,diagnosis,a,mobile
1554921140993,submit,b219,diagnosis,,mobile
1554921141080,enter,b2536,diagnosis,,mobile
1554921165454,respond,q4004,diagnosis,b,mobile
1554921171532,submit,b2536,diagnosis,,mobile
1554921171630,enter,b1315,diagnosis,,mobile
1554921191674,respond,q1315,diagnosis,b,mobile
1554921195666,submit,b1315,diagnosis,,mobile
1554921195731,enter,b4577,diagnosis,,mobile
1554921221014,respond,q6045,diagnosis,a,mobile
1554921224949,submit,b4577,diagnosis,,mobile
1554921225041,enter,b5144,diagnosis,,mobile
1554921237088,respond,q6738,diagnosis,c,mobile
1554921243649,submit,b5144,diagnosis,,mobile
1554940994323,enter,b4747,sprint,,mobile
1554941026709,respond,q6215,sprint,b,mobile
1554941031183,submit,b4747,sprint,,mobile
1554941106835,enter,b2721,sprint,,mobile
1554941155756,respond,q4189,sprint,c,mobile
1554941165551,submit,b2721,sprint,,mobile
1554941247655,enter,b3299,sprint,,mobile
1554941304722,respond,q4767,sprint,b,mobile
1554941306103,respond,q4767,sprint,c,mobile
1554941315240,submit,b3299,sprint,,mobile
