timestamp,action_type,item_id,source,user_answer,platform
1569779477992,enter,b3560,diagnosis,,web
1569779510112,respond,q5028,diagnosis,b,web
1569779513765,submit,b3560,diagnosis,,web
1569779517943,enter,b4104,diagnosis,,web
1569779536947,respond,q5572,diagnosis,a,web
1569779540998,submit,b4104,diagnosis,,web
1569779542932,enter,b4444,diagnosis,,web
1569779567376,respond,q5912,diagnosis,d,web
1569779572483,submit,b4444,diagnosis,,web
1569779574161,enter,b2591,diagnosis,,web
1569779592387,respond,q4059,diagnosis,b,web
1569779606697,respond,q4059,diagnosis,a,web
1569779614415,submit,b2591,diagnosis,,web
1569779616139,enter,b4347,diagnosis,,web
1569779655520,respond,q5815,diagnosis,a,web
1569779659769,respond,q5815,diagnosis,c,web
1569779661378,submit,b4347,diagnosis,,web
1569779663141,enter,b4964,diagnosis,,web
1569779708178,respond,q6432,diagnosis,d,web
1569779710414,submit,b4964,diagnosis,,web
