timestamp,action_type,item_id,source,user_answer,platform
1564130649193,enter,b3970,diagnosis,,mobile
1564130670465,respond,q5438,diagnosis,a,mobile
1564130676455,submit,b3970,diagnosis,,mobile
1564130676668,enter,b495,diagnosis,,mobile
1564130693946,respond,q495,diagnosis,c,mobile
1564130698571,submit,b495,diagnosis,,mobile
1564130698688,enter,b5128,diagnosis,,mobile
1564130733845,respond,q6722,diagnosis,d,mobile
1564130744837,submit,b5128,diagnosis,,mobile
1564130744928,enter,b2557,diagnosis,,mobile
1564130803869,respond,q4025,diagnosis,d,mobile
1564130807816,submit,b2557,diagnosis,,mobile
1564130807948,enter,b5765,diagnosis,,mobile
1564130818277,respond,q8414,diagnosis,a,mobile
1564130823397,submit,b5765,diagnosis,,mobile
1564130823524,enter,b5075,diagnosis,,mobile
1564130837443,respond,q6543,diagnosis,d,mobile
1564130841504,submit,b5075,diagnosis,,mobile
1564130841589,enter,b2507,diagnosis,,mobile
1564130869132,respond,q3975,diagnosis,a,mobile
1564130872823,submit,b2507,diagnosis,,mobile
