timestamp,action_type,item_id,source,user_answer,platform
1559924655539,enter,b3850,diagnosis,,web
1559924682069,respond,q5318,diagnosis,a,web
1559924683625,submit,b3850,diagnosis,,web
1559924687714,enter,b2692,diagnosis,,web
1559924694392,respond,q4160,diagnosis,a,web
1559924697035,submit,b2692,diagnosis,,web
1559924698630,enter,b326,diagnosis,,web
1559924712345,respond,q326,diagnosis,b,web
1559924717058,submit,b326,diagnosis,,web
1559924718940,enter,b743,diagnosis,,web
1559924731805,respond,q743,diagnosis,c,web
1559924732755,submit,b743,diagnosis,,web
1559924734565,enter,b5625,diagnosis,,web
1559924755596,respond,q8154,diagnosis,b,web
1559924756349,submit,b5625,diagnosis,,web
1559924758146,enter,b1322,diagnosis,,web
1559924775044,respond,q1322,diagnosis,a,web
1559924776117,submit,b1322,diagnosis,,web
