timestamp,action_type,item_id,source,user_answer,platform
1540995844996,enter,b2861,diagnosis,,web
1540995863697,respond,q4329,diagnosis,a,web
1540995864925,submit,b2861,diagnosis,,web
1540995867675,enter,b3065,diagnosis,,web
1540995898127,respond,q4533,diagnosis,c,web
1540995899467,submit,b3065,diagnosis,,web
1540995901267,enter,b2557,diagnosis,,web
1540995924205,respond,q4025,diagnosis,c,web
1540995925136,submit,b2557,diagnosis,,web
1540995927036,enter,b2823,diagnosis,,web
1540995949811,respond,q4291,diagnosis,b,web
1540995950967,submit,b2823,diagnosis,,web
1540995953775,enter,b3345,diagnosis,,web
1540995964563,respond,q4813,diagnosis,d,web
1540995965352,submit,b3345,diagnosis,,web
1540995966896,enter,b4251,diagnosis,,web
1540995983127,respond,q5719,diagnosis,d,web
1540995983890,submit,b4251,diagnosis,,web
