timestamp,action_type,item_id,source,user_answer,platform
1540823109556,enter,b5833,diagnosis,,mobile
1540823135621,respond,q8482,diagnosis,b,mobile
1540823141212,submit,b5833,diagnosis,,mobile
1540823141274,enter,b4738,diagnosis,,mobile
1540823164736,respond,q6206,diagnosis,c,mobile
1540823168476,submit,b4738,diagnosis,,mobile
1540823168583,enter,b4286,diagnosis,,mobile
1540823191839,respond,q5754,diagnosis,d,mobile
1540823194512,respond,q5754,diagnosis,b,mobile
1540823199672,submit,b4286,diagnosis,,mobile
1540823199732,enter,b2615,diagnosis,,mobile
1540823213399,respond,q4083,diagnosis,b,mobile
1540823216968,submit,b2615,diagnosis,,mobile
1540823217044,enter,b218,diagnosis,,mobile
1540823248040,respond,q218,diagnosis,b,mobile
1540823249991,respond,q218,diagnosis,a,mobile
1540823250400,respond,q218,diagnosis,b,mobile
1540823254762,submit,b218,diagnosis,,mobile
1540823254824,enter,b3916,diagnosis,,mobile
1540823275190,respond,q5384,diagnosis,c,mobile
1540823278335,submit,b3916,diagnosis,,mobile
1540823278393,enter,b4449,diagnosis,,mobile
1540823314017,respond,q5917,diagnosis,a,mobile
1540823317139,respond,q5917,diagnosis,c,mobile
1540823320904,submit,b4449,diagnosis,,mobile
1540823320958,enter,b2273,diagnosis,,mobile
1540823337732,respond,q3741,diagnosis,c,mobile
1540823348265,submit,b2273,diagnosis,,mobile
1540823348318,enter,b7008,diagnosis,,mobile
1540823367670,respond,q9657,diagnosis,a,mobile
1540823371092,submit,b7008,diagnosis,,mobile
1540823371151,enter,b5768,diagnosis,,mobile
1540823385364,respond,q8417,diagnosis,c,mobile
1540823390448,submit,b5768,diagnosis,,mobile
1540823390505,enter,b3328,diagnosis,,mobile
1540823403400,respond,q4796,diagnosis,b,mobile
1540823407491,respond,q4796,diagnosis,a,mobile
1540823436116,submit,b3328,diagnosis,,mobile
1540823714691,enter,b1235,sprint,,mobile
1540823729923,respond,q1235,sprint,b,mobile
1540823732979,submit,b1235,sprint,,mobile
1540823747995,enter,b781,sprint,,mobile
1540823773572,respond,q781,sprint,a,mobile
1540823775750,respond,q781,sprint,b,mobile
1540823781749,submit,b781,sprint,,mobile
1540823810479,enter,b307,sprint,,mobile
1540823828233,respond,q307,sprint,c,mobile
1540823830854,submit,b307,sprint,,mobile
1540823839956,enter,b8315,sprint,,mobile
1540823856441,respond,q11262,sprint,b,mobile
1540823862503,submit,b8315,sprint,,mobile
1540823878651,enter,b279,sprint,,mobile
1540823896012,respond,q279,sprint,b,mobile
1540823898404,submit,b279,sprint,,mobile
1540823916533,enter,b227,sprint,,mobile
1540823931555,respond,q227,sprint,c,mobile
1540823934171,submit,b227,sprint,,mobile
1540823938021,enter,b985,sprint,,mobile
1540823955204,respond,q985,sprint,c,mobile
1540823957834,submit,b985,sprint,,mobile
1540823968219,enter,b8312,sprint,,mobile
1540823985475,respond,q11259,sprint,b,mobile
1540823988244,submit,b8312,sprint,,mobile
1540823994061,enter,b953,sprint,,mobile
1540824011639,respond,q953,sprint,c,mobile
1540824013780,submit,b953,sprint,,mobile
1540824017415,enter,b923,sprint,,mobile
1540824033696,respond,q923,sprint,b,mobile
1540824036306,submit,b923,sprint,,mobile
1540824264018,enter,b985,adaptive_offer,,mobile
1540824274758,respond,q985,adaptive_offer,a,mobile
1540824283414,submit,b985,adaptive_offer,,mobile
