timestamp,action_type,item_id,source,user_answer,platform
1547232386703,enter,b6954,diagnosis,,mobile
1547232435074,respond,q9603,diagnosis,a,mobile
1547232439800,submit,b6954,diagnosis,,mobile
1547232469349,enter,b4569,diagnosis,,mobile
1547232474430,respond,q6037,diagnosis,c,mobile
1547232479313,submit,b4569,diagnosis,,mobile
1547232479397,enter,b4577,diagnosis,,mobile
1547232512807,respond,q6045,diagnosis,c,mobile
1547232516884,submit,b4577,diagnosis,,mobile
1547232516941,enter,b4565,diagnosis,,mobile
1547232536408,respond,q6033,diagnosis,d,mobile
1547232539617,submit,b4565,diagnosis,,mobile
1547232539697,enter,b4940,diagnosis,,mobile
1547232574719,respond,q6408,diagnosis,b,mobile
1547232578137,submit,b4940,diagnosis,,mobile
1547232578217,enter,b218,diagnosis,,mobile
1547232599465,respond,q218,diagnosis,b,mobile
1547232602460,submit,b218,diagnosis,,mobile
1547232602541,enter,b4890,diagnosis,,mobile
1547232623038,respond,q6358,diagnosis,a,mobile
1547232626011,submit,b4890,diagnosis,,mobile
1547232626073,enter,b4336,diagnosis,,mobile
1547232690049,respond,q5804,diagnosis,a,mobile
1547232694122,submit,b4336,diagnosis,,mobile
1547232694194,enter,b2320,diagnosis,,mobile
1547232725360,respond,q3788,diagnosis,c,mobile
1547232741786,respond,q3788,diagnosis,d,mobile
1547232745038,submit,b2320,diagnosis,,mobile
1547232745102,enter,b4288,diagnosis,,mobile
1547232778348,respond,q5756,diagnosis,c,mobile
1547232782980,submit,b4288,diagnosis,,mobile
1547232783032,enter,b7377,diagnosis,,mobile
1547232845625,respond,q10026,diagnosis,a,mobile
1547232853306,submit,b7377,diagnosis,,mobile
1547233216878,enter,b3360,sprint,,mobile
1547233228624,respond,q4828,sprint,c,mobile
1547233232452,submit,b3360,sprint,,mobile
1547233245592,enter,b3609,sprint,,mobile
1547233271427,respond,q5077,sprint,c,mobile
1547233287543,submit,b3609,sprint,,mobile
1547233307898,enter,b3985,sprint,,mobile
1547233340190,respond,q5453,sprint,b,mobile
1547233342893,submit,b3985,sprint,,mobile
1547233347837,enter,b7599,sprint,,mobile
1547233386635,respond,q10248,sprint,a,mobile
1547233389114,respond,q10248,sprint,c,mobile
1547233397804,respond,q10248,sprint,a,mobile
1547233400478,submit,b7599,sprint,,mobile
1547233420904,enter,b3947,sprint,,mobile
1547233459282,respond,q5415,sprint,c,mobile
1547233462052,submit,b3947,sprint,,mobile
1547233469280,enter,b4180,sprint,,mobile
