timestamp,action_type,item_id,source,user_answer,platform
1545902917518,enter,b4103,diagnosis,,web
1545902942741,respond,q5571,diagnosis,b,web
1545902946278,submit,b4103,diagnosis,,web
1545902949220,enter,b4232,diagnosis,,web
1545902989545,respond,q5700,diagnosis,a,web
1545902992125,submit,b4232,diagnosis,,web
1545902993939,enter,b4252,diagnosis,,web
1545903042453,respond,q5720,diagnosis,a,web
1545903044905,submit,b4252,diagnosis,,web
1545903047320,enter,b3779,diagnosis,,web
1545903075149,respond,q5247,diagnosis,b,web
1545903079432,respond,q5247,diagnosis,d,web
1545903087518,submit,b3779,diagnosis,,web
1545903089129,enter,b5128,diagnosis,,web
1545903115289,respond,q6722,diagnosis,b,web
1545903122356,submit,b5128,diagnosis,,web
1545903124834,enter,b218,diagnosis,,web
1545903150239,respond,q218,diagnosis,b,web
1545903150851,submit,b218,diagnosis,,web
1545903152730,enter,b2658,diagnosis,,web
1545903172878,respond,q4126,diagnosis,a,web
1545903177507,respond,q4126,diagnosis,b,web
1545903184865,respond,q4126,diagnosis,a,web
1545903196864,submit,b2658,diagnosis,,web
1547916991525,enter,b4385,adaptive_offer,,mobile
1547916998424,respond,q5853,adaptive_offer,b,mobile
1547917000812,submit,b4385,adaptive_offer,,mobile
1547917006517,enter,b2830,adaptive_offer,,mobile
1547917021262,respond,q4298,adaptive_offer,c,mobile
1547917025816,submit,b2830,adaptive_offer,,mobile
1547917041168,enter,b4180,sprint,,mobile
1547917068576,respond,q5648,sprint,c,mobile
1547917074791,respond,q5648,sprint,d,mobile
1547917095219,submit,b4180,sprint,,mobile
1547917110544,enter,b4707,sprint,,mobile
1547917134169,respond,q6175,sprint,a,mobile
1547917143987,respond,q6175,sprint,d,mobile
1547917154442,respond,q6175,sprint,b,mobile
1547917155087,respond,q6175,sprint,d,mobile
1547917163634,submit,b4707,sprint,,mobile
1547917172198,enter,b7564,sprint,,mobile
1547917196268,respond,q10213,sprint,b,mobile
1547917201408,submit,b7564,sprint,,mobile
1547917278914,enter,b2850,sprint,,mobile
1547917306314,respond,q4318,sprint,b,mobile
1547917322543,respond,q4318,sprint,a,mobile
1547917360151,respond,q4318,sprint,a,mobile
1547917363187,submit,b2850,sprint,,mobile
1547917382237,enter,b4093,sprint,,mobile
1547917407161,respond,q5561,sprint,c,mobile
1547917407826,respond,q5561,sprint,a,mobile
1547917410818,submit,b4093,sprint,,mobile
1547917453033,enter,b2197,sprint,,mobile
1547917462977,respond,q3665,sprint,b,mobile
1547917465327,submit,b2197,sprint,,mobile
1547917486855,enter,b6166,sprint,,mobile
1547917490793,respond,q8815,sprint,b,mobile
1547917515980,submit,b6166,sprint,,mobile
1547917547584,enter,b2568,sprint,,mobile
1547917575770,respond,q4036,sprint,d,mobile
1547917577766,submit,b2568,sprint,,mobile
1547917594573,enter,b2574,sprint,,mobile
1547917644205,respond,q4042,sprint,a,mobile
1547917648667,submit,b2574,sprint,,mobile
1547917671857,enter,b2698,sprint,,mobile
1547917690460,respond,q4166,sprint,d,mobile
1547917692491,submit,b2698,sprint,,mobile
1547917734575,enter,b6334,sprint,,mobile
1547917747955,respond,q8983,sprint,a,mobile
1547917752755,submit,b6334,sprint,,mobile
1547917757314,enter,b3097,sprint,,mobile
1547917777935,respond,q4565,sprint,b,mobile
1547917781440,submit,b3097,sprint,,mobile
1547917821299,enter,b2796,sprint,,mobile
1547917843736,respond,q4264,sprint,a,mobile
1547917847035,submit,b2796,sprint,,mobile
1547918097204,enter,b2796,adaptive_offer,,mobile
1547918102142,respond,q4264,adaptive_offer,a,mobile
1547918107248,submit,b2796,adaptive_offer,,mobile
1547918153741,enter,b2283,adaptive_offer,,mobile
1547918161903,respond,q3751,adaptive_offer,a,mobile
1547918164412,submit,b2283,adaptive_offer,,mobile
1547918173257,enter,b4226,sprint,,mobile
1547918186310,respond,q5694,sprint,c,mobile
1547918187172,respond,q5694,sprint,b,mobile
1547918193249,submit,b4226,sprint,,mobile
1547918237571,enter,b7587,sprint,,mobile
1547918265413,respond,q10236,sprint,a,mobile
1547918271101,submit,b7587,sprint,,mobile
1547918810709,enter,b1339,sprint,,mobile
1547918828700,respond,q1339,sprint,c,mobile
1547918831190,submit,b1339,sprint,,mobile
1547918835330,enter,b375,sprint,,mobile
1547918851374,respond,q375,sprint,a,mobile
1547918853693,submit,b375,sprint,,mobile
1547918857579,enter,b742,sprint,,mobile
1547918867371,respond,q742,sprint,a,mobile
1547918869812,submit,b742,sprint,,mobile
1547918884972,enter,b8314,sprint,,mobile
1547918905540,submit,b8314,sprint,,mobile
1547918915940,enter,b289,sprint,,mobile
1547918931435,respond,q289,sprint,c,mobile
1547918933696,submit,b289,sprint,,mobile
