timestamp,action_type,item_id,source,user_answer,platform
1560099964731,enter,b5148,diagnosis,,mobile
1560100003677,respond,q6742,diagnosis,c,mobile
1560100011342,submit,b5148,diagnosis,,mobile
1560100011503,enter,b672,diagnosis,,mobile
1560100032837,respond,q672,diagnosis,b,mobile
1560100038157,submit,b672,diagnosis,,mobile
1560100038300,enter,b5750,diagnosis,,mobile
1560100086793,respond,q8399,diagnosis,a,mobile
1560100091943,submit,b5750,diagnosis,,mobile
1560100092046,enter,b218,diagnosis,,mobile
1560100112872,respond,q218,diagnosis,b,mobile
1560100124863,submit,b218,diagnosis,,mobile
1560100124961,enter,b2658,diagnosis,,mobile
1560100161207,respond,q4126,diagnosis,b,mobile
1560100166227,submit,b2658,diagnosis,,mobile
1560100166323,enter,b3326,diagnosis,,mobile
1560100218254,respond,q4794,diagnosis,b,mobile
1560100224895,submit,b3326,diagnosis,,mobile
1560100225028,enter,b3317,diagnosis,,mobile
1560100284312,respond,q4785,diagnosis,b,mobile
1560100289649,submit,b3317,diagnosis,,mobile
1560100289738,enter,b2635,diagnosis,,mobile
1560100340434,respond,q4103,diagnosis,c,mobile
1560100345239,submit,b2635,diagnosis,,mobile
1560100345342,enter,b2671,diagnosis,,mobile
1560100370682,respond,q4139,diagnosis,a,mobile
1560100378526,submit,b2671,diagnosis,,mobile
1563331501504,enter,b65,sprint,,mobile
1563331505179,submit,b65,sprint,,mobile
1563331509462,enter,b65,sprint,,mobile
1563331536407,respond,q65,sprint,b,mobile
1563331543586,submit,b65,sprint,,mobile
1563331644627,enter,b5643,sprint,,mobile
1563331668007,respond,q8172,sprint,a,mobile
1563331672039,submit,b5643,sprint,,mobile
1563331685478,enter,b5643,sprint,,mobile
1563331757056,submit,b5643,sprint,,mobile
1563331757133,enter,b5549,sprint,,mobile
1563331779342,respond,q8078,sprint,a,mobile
1563331783338,submit,b5549,sprint,,mobile
1563331830095,enter,b8183,sprint,,mobile
1563331853735,respond,q11130,sprint,d,mobile
1563331857026,submit,b8183,sprint,,mobile
1563331920723,enter,b186,sprint,,mobile
1563331943749,respond,q186,sprint,b,mobile
1563331947578,submit,b186,sprint,,mobile
1563332048478,enter,b77,sprint,,mobile
1563332090259,respond,q77,sprint,d,mobile
1563332094186,submit,b77,sprint,,mobile
1564186659076,enter,b506,sprint,,mobile
1564186678697,respond,q506,sprint,b,mobile
1564186682667,submit,b506,sprint,,mobile
1564186763679,enter,b506,sprint,,mobile
1564186902153,submit,b506,sprint,,mobile
1564186902227,enter,b1086,sprint,,mobile
