timestamp,action_type,item_id,source,user_answer,platform
1563194362926,enter,b5059,diagnosis,,mobile
1563194407940,respond,q6527,diagnosis,b,mobile
1563194414655,submit,b5059,diagnosis,,mobile
1563194414741,enter,b4987,diagnosis,,mobile
1563194436412,respond,q6455,diagnosis,a,mobile
1563194440879,submit,b4987,diagnosis,,mobile
1563194440965,enter,b3917,diagnosis,,mobile
1563194472511,respond,q5385,diagnosis,b,mobile
1563194476813,submit,b3917,diagnosis,,mobile
1563194476866,enter,b3347,diagnosis,,mobile
1563194502939,respond,q4815,diagnosis,d,mobile
1563194506812,submit,b3347,diagnosis,,mobile
1563194506871,enter,b5018,diagnosis,,mobile
1563194514907,respond,q6486,diagnosis,d,mobile
1563194527498,respond,q6486,diagnosis,a,mobile
1563194531494,submit,b5018,diagnosis,,mobile
1563194531570,enter,b3006,diagnosis,,mobile
1563194543416,respond,q4474,diagnosis,b,mobile
1563194547521,submit,b3006,diagnosis,,mobile
