timestamp,action_type,item_id,source,user_answer,platform
1547443590487,enter,b4566,diagnosis,,mobile
1547443611143,respond,q6034,diagnosis,a,mobile
1547443616584,submit,b4566,diagnosis,,mobile
1547443616657,enter,b3332,diagnosis,,mobile
1547443641629,respond,q4800,diagnosis,d,mobile
1547443646297,submit,b3332,diagnosis,,mobile
1547443646364,enter,b4347,diagnosis,,mobile
1547443685836,respond,q5815,diagnosis,c,mobile
1547443689916,submit,b4347,diagnosis,,mobile
1547443689972,enter,b5536,diagnosis,,mobile
1547443717156,respond,q8065,diagnosis,d,mobile
1547443720803,submit,b5536,diagnosis,,mobile
1547443720858,enter,b847,diagnosis,,mobile
1547443745421,respond,q847,diagnosis,b,mobile
1547443749759,submit,b847,diagnosis,,mobile
1547443749819,enter,b4079,diagnosis,,mobile
1547443780166,respond,q5547,diagnosis,a,mobile
1547443783833,submit,b4079,diagnosis,,mobile
1547443783886,enter,b1305,diagnosis,,mobile
1547443804528,respond,q1305,diagnosis,c,mobile
1547443809012,submit,b1305,diagnosis,,mobile
