timestamp,action_type,item_id,source,user_answer,platform
1565597927577,enter,b4235,diagnosis,,mobile
1565597953570,respond,q5703,diagnosis,c,mobile
1565597959944,submit,b4235,diagnosis,,mobile
1565597960054,enter,b2798,diagnosis,,mobile
1565597980025,respond,q4266,diagnosis,b,mobile
1565597988190,respond,q4266,diagnosis,c,mobile
1565597992367,submit,b2798,diagnosis,,mobile
1565597992429,enter,b219,diagnosis,,mobile
1565598015039,respond,q219,diagnosis,b,mobile
1565598018789,submit,b219,diagnosis,,mobile
1569060613710,enter,b4700,diagnosis,,mobile
1569060622075,respond,q6168,diagnosis,c,mobile
1569060627936,submit,b4700,diagnosis,,mobile
1569060628042,enter,b4347,diagnosis,,mobile
1569060643349,respond,q5815,diagnosis,c,mobile
1569060648329,submit,b4347,diagnosis,,mobile
1569060648428,enter,b3307,diagnosis,,mobile
1569060671826,respond,q4775,diagnosis,b,mobile
1569060679996,submit,b3307,diagnosis,,mobile
