timestamp,action_type,item_id,source,user_answer,platform
1563002564503,enter,b4149,diagnosis,,mobile
1563002575812,respond,q5617,diagnosis,b,mobile
1563002585699,respond,q5617,diagnosis,c,mobile
1563002597001,submit,b4149,diagnosis,,mobile
1563002597143,enter,b2135,diagnosis,,mobile
1563002603260,respond,q3603,diagnosis,b,mobile
1563002607982,submit,b2135,diagnosis,,mobile
1563002608149,enter,b307,diagnosis,,mobile
1563002628319,respond,q307,diagnosis,c,mobile
1563002633128,submit,b307,diagnosis,,mobile
1563002633208,enter,b3780,diagnosis,,mobile
1563002643496,respond,q5248,diagnosis,d,mobile
1563002647796,submit,b3780,diagnosis,,mobile
1563002647912,enter,b4680,diagnosis,,mobile
1563002654418,respond,q6148,diagnosis,c,mobile
1563002661058,submit,b4680,diagnosis,,mobile
1563002661178,enter,b3084,diagnosis,,mobile
1563002672325,respond,q4552,diagnosis,c,mobile
1563002676415,submit,b3084,diagnosis,,mobile
1563002676535,enter,b3361,diagnosis,,mobile
1563002688833,respond,q4829,diagnosis,a,mobile
1563002694628,submit,b3361,diagnosis,,mobile
1563002766257,enter,b1065,sprint,,mobile
1563002771566,submit,b1065,sprint,,mobile
