timestamp,action_type,item_id,source,user_answer,platform
1547803312763,enter,b3589,diagnosis,,mobile
1547803387797,respond,q5057,diagnosis,b,mobile
1547803392155,submit,b3589,diagnosis,,mobile
1547803392248,enter,b2748,diagnosis,,mobile
1547803404652,respond,q4216,diagnosis,a,mobile
1547803408420,submit,b2748,diagnosis,,mobile
1547803408504,enter,b297,diagnosis,,mobile
1547803437244,respond,q297,diagnosis,b,mobile
1547803441534,submit,b297,diagnosis,,mobile
1547803441595,enter,b4096,diagnosis,,mobile
1547803478255,respond,q5564,diagnosis,b,mobile
1547803481844,submit,b4096,diagnosis,,mobile
1547803481903,enter,b7393,diagnosis,,mobile
1547803538017,respond,q10042,diagnosis,c,mobile
1547803541545,submit,b7393,diagnosis,,mobile
1547803541605,enter,b3098,diagnosis,,mobile
1547803611534,respond,q4566,diagnosis,a,mobile
1547803615215,submit,b3098,diagnosis,,mobile
1547803615302,enter,b2465,diagnosis,,mobile
1547803653826,respond,q3933,diagnosis,b,mobile
1547803660166,submit,b2465,diagnosis,,mobile
1547804004789,enter,b4936,sprint,,mobile
1547804040172,respond,q6404,sprint,b,mobile
1547804043311,submit,b4936,sprint,,mobile
1547804064995,enter,b3061,sprint,,mobile
1547804072935,respond,q4529,sprint,a,mobile
1547804089537,submit,b3061,sprint,,mobile
1547804107782,enter,b4761,sprint,,mobile
1547804122269,respond,q6229,sprint,a,mobile
1547804135342,submit,b4761,sprint,,mobile
1547804141362,enter,b5971,sprint,,mobile
1547804172964,respond,q8620,sprint,c,mobile
1547804178648,submit,b5971,sprint,,mobile
1547804184050,enter,b2443,sprint,,mobile
1547804220682,respond,q3911,sprint,d,mobile
1547804223518,submit,b2443,sprint,,mobile
1547804231379,enter,b3838,sprint,,mobile
1547804241912,respond,q5306,sprint,c,mobile
1547804259357,submit,b3838,sprint,,mobile
1547804264834,enter,b3011,sprint,,mobile
1547804290598,respond,q4479,sprint,a,mobile
1547804292898,submit,b3011,sprint,,mobile
1547804319436,enter,b7063,sprint,,mobile
1547804346457,respond,q9712,sprint,a,mobile
1547804363168,submit,b7063,sprint,,mobile
1547804368471,enter,b4720,sprint,,mobile
1547804392868,respond,q6188,sprint,b,mobile
1547804402950,submit,b4720,sprint,,mobile
1547804417309,enter,b4248,sprint,,mobile
1547804434353,respond,q5716,sprint,a,mobile
1547804436747,submit,b4248,sprint,,mobile
