timestamp,action_type,item_id,source,user_answer,platform
1565247396123,enter,b3504,diagnosis,,web
1565247407640,respond,q4972,diagnosis,b,web
1565247431163,respond,q4972,diagnosis,d,web
1565247432066,submit,b3504,diagnosis,,web
1565247436261,enter,b4677,diagnosis,,web
1565247444895,respond,q6145,diagnosis,c,web
1565247458023,submit,b4677,diagnosis,,web
1565247459904,enter,b380,diagnosis,,web
1565247475929,respond,q380,diagnosis,b,web
1565247478834,submit,b380,diagnosis,,web
1565247480646,enter,b4212,diagnosis,,web
1565247508687,respond,q5680,diagnosis,c,web
1565247510755,submit,b4212,diagnosis,,web
1565247512334,enter,b5774,diagnosis,,web
1565247525985,respond,q8423,diagnosis,a,web
1565247539803,submit,b5774,diagnosis,,web
1565247541421,enter,b6046,diagnosis,,web
1565247574830,respond,q8695,diagnosis,b,web
1565247576297,respond,q8695,diagnosis,c,web
1565247578264,submit,b6046,diagnosis,,web
1565247579903,enter,b5161,diagnosis,,web
1565247605641,respond,q6755,diagnosis,a,web
1565247611040,respond,q6755,diagnosis,b,web
1565247613614,respond,q6755,diagnosis,d,web
1565247615088,submit,b5161,diagnosis,,web
1565247617270,enter,b3779,diagnosis,,web
1565247634910,respond,q5247,diagnosis,a,web
1565247647813,respond,q5247,diagnosis,b,web
1565247655822,submit,b3779,diagnosis,,web
1565247657642,enter,b2557,diagnosis,,web
1565247693023,respond,q4025,diagnosis,d,web
1565247700604,submit,b2557,diagnosis,,web
1565247703125,enter,b4307,diagnosis,,web
1565247724015,respond,q5775,diagnosis,b,web
1565247736537,respond,q5775,diagnosis,a,web
1565247743720,submit,b4307,diagnosis,,web
