timestamp,action_type,item_id,source,user_answer,platform
1568610437293,enter,b2553,diagnosis,,mobile
1568610453765,respond,q4021,diagnosis,c,mobile
1568610499232,respond,q4021,diagnosis,a,mobile
1568610504975,submit,b2553,diagnosis,,mobile
1568610505077,enter,b4381,diagnosis,,mobile
1568610511496,respond,q5849,diagnosis,b,mobile
1568610514996,submit,b4381,diagnosis,,mobile
1568610515070,enter,b297,diagnosis,,mobile
1568610516841,submit,b297,diagnosis,,mobile
1568610516994,enter,b297,diagnosis,,mobile
1568610534842,respond,q297,diagnosis,a,mobile
1568610539069,submit,b297,diagnosis,,mobile
1568610539233,enter,b2577,diagnosis,,mobile
1568610598832,respond,q4045,diagnosis,c,mobile
1568610603326,submit,b2577,diagnosis,,mobile
1568610603432,enter,b5625,diagnosis,,mobile
1568610642432,submit,b5625,diagnosis,,mobile
1568610731305,enter,b5625,diagnosis,,mobile
1568610746962,respond,q8154,diagnosis,b,mobile
1568610752881,submit,b5625,diagnosis,,mobile
1568610753058,enter,b218,diagnosis,,mobile
1568610773879,respond,q218,diagnosis,b,mobile
1568610778141,submit,b218,diagnosis,,mobile
1568610778271,enter,b2665,diagnosis,,mobile
1568610787947,respond,q4133,diagnosis,b,mobile
1568610806672,submit,b2665,diagnosis,,mobile
