timestamp,action_type,item_id,source,user_answer,platform
1543308227038,enter,b5801,diagnosis,,web
1543308254660,respond,q8450,diagnosis,d,web
1543308266604,respond,q8450,diagnosis,d,web
1543308267549,submit,b5801,diagnosis,,web
1543308270118,enter,b4084,diagnosis,,web
1543308291651,respond,q5552,diagnosis,b,web
1543308292613,submit,b4084,diagnosis,,web
1543308294435,enter,b4426,diagnosis,,web
1543308323138,respond,q5894,diagnosis,a,web
1543308323860,submit,b4426,diagnosis,,web
1543308325524,enter,b3587,diagnosis,,web
1543308353411,respond,q5055,diagnosis,a,web
1543308359907,respond,q5055,diagnosis,b,web
1543308360783,submit,b3587,diagnosis,,web
1543308362090,enter,b3669,diagnosis,,web
1543308374010,respond,q5137,diagnosis,a,web
1543308374827,submit,b3669,diagnosis,,web
1543308376645,enter,b4232,diagnosis,,web
1543308408659,respond,q5700,diagnosis,d,web
1543308409389,submit,b4232,diagnosis,,web
