timestamp,action_type,item_id,source,user_answer,platform
1574291467989,enter,b3309,diagnosis,,mobile
1574291489708,respond,q4777,diagnosis,a,mobile
1574291490556,respond,q4777,diagnosis,d,mobile
1574291495332,submit,b3309,diagnosis,,mobile
1574291495364,enter,b3750,diagnosis,,mobile
1574291503768,respond,q5218,diagnosis,a,mobile
1574291508802,submit,b3750,diagnosis,,mobile
1574291508886,enter,b3766,diagnosis,,mobile
1574291528337,respond,q5234,diagnosis,b,mobile
1574291533114,submit,b3766,diagnosis,,mobile
1574291533184,enter,b2683,diagnosis,,mobile
1574291563851,respond,q4151,diagnosis,b,mobile
1574291567831,submit,b2683,diagnosis,,mobile
1574291567898,enter,b7095,diagnosis,,mobile
1574291582033,respond,q9744,diagnosis,d,mobile
1574291586725,submit,b7095,diagnosis,,mobile
1574291586807,enter,b5681,diagnosis,,mobile
1574291617428,respond,q8210,diagnosis,d,mobile
1574291621599,submit,b5681,diagnosis,,mobile
1574291621682,enter,b6142,diagnosis,,mobile
1574291631535,respond,q8791,diagnosis,b,mobile
1574291635116,submit,b6142,diagnosis,,mobile
1574291635173,enter,b7196,diagnosis,,mobile
1574291659389,respond,q9845,diagnosis,a,mobile
1574291663843,submit,b7196,diagnosis,,mobile
1574291663919,enter,b2571,diagnosis,,mobile
1574291686400,respond,q4039,diagnosis,a,mobile
1574291686966,respond,q4039,diagnosis,d,mobile
1574291691337,submit,b2571,diagnosis,,mobile
1574291691388,enter,b6805,diagnosis,,mobile
1574291707431,respond,q9454,diagnosis,b,mobile
1574291712970,submit,b6805,diagnosis,,mobile
1574291713055,enter,b8102,diagnosis,,mobile
1574291737529,respond,q11049,diagnosis,b,mobile
1574291742517,submit,b8102,diagnosis,,mobile
