timestamp,action_type,item_id,source,user_answer,platform
1541138313468,enter,b2388,diagnosis,,mobile
1541138341233,respond,q3856,diagnosis,a,mobile
1541138346180,submit,b2388,diagnosis,,mobile
1541138346288,enter,b2967,diagnosis,,mobile
1541138360947,respond,q4435,diagnosis,d,mobile
1541138365018,submit,b2967,diagnosis,,mobile
1541138365112,enter,b816,diagnosis,,mobile
1541138382961,respond,q816,diagnosis,a,mobile
1541138386806,respond,q816,diagnosis,b,mobile
1541138387606,respond,q816,diagnosis,c,mobile
1541138387879,respond,q816,diagnosis,a,mobile
1541138388309,respond,q816,diagnosis,b,mobile
1541138388609,respond,q816,diagnosis,c,mobile
1541138388854,respond,q816,diagnosis,b,mobile
1541138389723,respond,q816,diagnosis,c,mobile
1541138390076,respond,q816,diagnosis,a,mobile
1541138390528,respond,q816,diagnosis,b,mobile
1541138390701,respond,q816,diagnosis,c,mobile
1541138406039,respond,q816,diagnosis,b,mobile
1541138408552,respond,q816,diagnosis,a,mobile
1541138420097,respond,q816,diagnosis,b,mobile
1541138421246,respond,q816,diagnosis,a,mobile
1541138430856,respond,q816,diagnosis,b,mobile
1541138466498,respond,q816,diagnosis,a,mobile
1541138515353,respond,q816,diagnosis,b,mobile
1541138517366,respond,q816,diagnosis,c,mobile
1541138522335,respond,q816,diagnosis,b,mobile
1541138522911,respond,q816,diagnosis,c,mobile
1541138542304,respond,q816,diagnosis,a,mobile
1541138569281,respond,q816,diagnosis,c,mobile
1541138569577,respond,q816,diagnosis,b,mobile
1541138570086,respond,q816,diagnosis,c,mobile
1541138570264,respond,q816,diagnosis,b,mobile
1541138570717,respond,q816,diagnosis,a,mobile
1541138571121,respond,q816,diagnosis,b,mobile
1541138571235,respond,q816,diagnosis,c,mobile
1541138574755,submit,b816,diagnosis,,mobile
1541138574813,enter,b326,diagnosis,,mobile
1541138594652,respond,q326,diagnosis,b,mobile
1541138599634,submit,b326,diagnosis,,mobile
1541138599705,enter,b219,diagnosis,,mobile
1541138619214,respond,q219,diagnosis,c,mobile
1541138622652,submit,b219,diagnosis,,mobile
1541138622713,enter,b1295,diagnosis,,mobile
1541138643616,respond,q1295,diagnosis,a,mobile
1541138647423,submit,b1295,diagnosis,,mobile
1541138647493,enter,b307,diagnosis,,mobile
1541138666075,respond,q307,diagnosis,b,mobile
1541138670901,submit,b307,diagnosis,,mobile
1541138705138,enter,b3085,sprint,,mobile
1541138742808,respond,q4553,sprint,d,mobile
1541138745645,submit,b3085,sprint,,mobile
1541138753684,enter,b4570,sprint,,mobile
1541138860869,respond,q6038,sprint,d,mobile
1541138863914,submit,b4570,sprint,,mobile
1541138871634,enter,b3857,sprint,,mobile
1541138957191,respond,q5325,sprint,d,mobile
1541138960141,submit,b3857,sprint,,mobile
1541139124014,enter,b6324,sprint,,mobile
1541139133474,respond,q8973,sprint,b,mobile
1541139138341,submit,b6324,sprint,,mobile
1541139144867,enter,b3352,sprint,,mobile
1541139237118,respond,q4820,sprint,b,mobile
1541139241126,submit,b3352,sprint,,mobile
1541139264766,enter,b3048,sprint,,mobile
1541139300200,respond,q4516,sprint,c,mobile
1541139304224,submit,b3048,sprint,,mobile
1541139311368,enter,b3782,sprint,,mobile
1541139393756,respond,q5250,sprint,a,mobile
1541139396911,submit,b3782,sprint,,mobile
1541139403191,enter,b6686,sprint,,mobile
1541139498242,respond,q9335,sprint,b,mobile
1541139502577,submit,b6686,sprint,,mobile
1541139520260,enter,b5042,sprint,,mobile
1541139545935,respond,q6510,sprint,c,mobile
1541139549501,submit,b5042,sprint,,mobile
1541139556584,enter,b4462,sprint,,mobile
1541139575707,respond,q5930,sprint,b,mobile
1541139579159,submit,b4462,sprint,,mobile
