timestamp,action_type,item_id,source,user_answer,platform
1573217826670,enter,b4331,diagnosis,,mobile
1573217848716,respond,q5799,diagnosis,b,mobile
1573217854638,submit,b4331,diagnosis,,mobile
1573217854782,enter,b3698,diagnosis,,mobile
1573217865461,respond,q5166,diagnosis,c,mobile
1573217866507,respond,q5166,diagnosis,d,mobile
1573217867115,respond,q5166,diagnosis,c,mobile
1573217875115,submit,b3698,diagnosis,,mobile
1573217875235,enter,b6139,diagnosis,,mobile
1573217887088,respond,q8788,diagnosis,d,mobile
1573217891903,submit,b6139,diagnosis,,mobile
1573217892044,enter,b3779,diagnosis,,mobile
1573217910583,respond,q5247,diagnosis,b,mobile
1573217914932,submit,b3779,diagnosis,,mobile
1573217915058,enter,b3428,diagnosis,,mobile
1573217924621,respond,q4896,diagnosis,b,mobile
1573217929794,submit,b3428,diagnosis,,mobile
1573217929906,enter,b8037,diagnosis,,mobile
1573217956092,respond,q10984,diagnosis,a,mobile
1573217960511,submit,b8037,diagnosis,,mobile
