timestamp,action_type,item_id,source,user_answer,platform
1540987441571,enter,b3155,diagnosis,,web
1540987467068,respond,q4623,diagnosis,a,web
1540987468374,submit,b3155,diagnosis,,web
1540987471123,enter,b937,diagnosis,,web
1540987491835,respond,q937,diagnosis,c,web
1540987493075,submit,b937,diagnosis,,web
1540987495085,enter,b2165,diagnosis,,web
1540987511241,respond,q3633,diagnosis,c,web
1540987512450,submit,b2165,diagnosis,,web
1540987514441,enter,b3065,diagnosis,,web
1540987542976,respond,q4533,diagnosis,a,web
1540987545531,submit,b3065,diagnosis,,web
1540987547308,enter,b963,diagnosis,,web
1540987563684,respond,q963,diagnosis,c,web
1540987564833,submit,b963,diagnosis,,web
1540987566669,enter,b198,diagnosis,,web
1540987584876,respond,q198,diagnosis,c,web
1540987586042,respond,q198,diagnosis,a,web
1540987586956,submit,b198,diagnosis,,web
