timestamp,action_type,item_id,source,user_answer,platform
1561884069099,enter,b5818,diagnosis,,mobile
1561884083095,respond,q8467,diagnosis,b,mobile
1561884095327,submit,b5818,diagnosis,,mobile
1561884095411,enter,b4658,diagnosis,,mobile
1561884114617,respond,q6126,diagnosis,a,mobile
1561884118657,submit,b4658,diagnosis,,mobile
1561884118738,enter,b4584,diagnosis,,mobile
1561884142527,respond,q6052,diagnosis,c,mobile
1561884147243,submit,b4584,diagnosis,,mobile
1561884147318,enter,b406,diagnosis,,mobile
1561884176521,respond,q406,diagnosis,b,mobile
1561884181044,submit,b406,diagnosis,,mobile
1561884181123,enter,b61,diagnosis,,mobile
1561884218654,respond,q61,diagnosis,b,mobile
1561884223123,submit,b61,diagnosis,,mobile
1561884223188,enter,b5554,diagnosis,,mobile
1561884247228,respond,q8083,diagnosis,c,mobile
1561884250765,submit,b5554,diagnosis,,mobile
1561884250848,enter,b1296,diagnosis,,mobile
1561884270604,respond,q1296,diagnosis,c,mobile
1561884274315,submit,b1296,diagnosis,,mobile
