timestamp,action_type,item_id,source,user_answer,platform
1567665143202,enter,b2578,diagnosis,,mobile
1567665166216,respond,q4046,diagnosis,a,mobile
1567665171707,submit,b2578,diagnosis,,mobile
1567665171795,enter,b3017,diagnosis,,mobile
1567665194040,respond,q4485,diagnosis,a,mobile
1567665197896,respond,q4485,diagnosis,b,mobile
1567665202105,submit,b3017,diagnosis,,mobile
1567665202188,enter,b1316,diagnosis,,mobile
1567665248036,submit,b1316,diagnosis,,mobile
1567665286184,enter,b1316,diagnosis,,mobile
1567665314734,respond,q1316,diagnosis,c,mobile
1567665319891,respond,q1316,diagnosis,c,mobile
1567665326314,respond,q1316,diagnosis,c,mobile
1567665328123,respond,q1316,diagnosis,c,mobile
1567665328589,respond,q1316,diagnosis,a,mobile
1567665330150,respond,q1316,diagnosis,c,mobile
1567665330750,respond,q1316,diagnosis,b,mobile
1567665332080,respond,q1316,diagnosis,c,mobile
1567665345159,submit,b1316,diagnosis,,mobile
1567665390323,enter,b1316,diagnosis,,mobile
1567665413659,submit,b1316,diagnosis,,mobile
1567665413741,enter,b4700,diagnosis,,mobile
1567665429603,respond,q6168,diagnosis,a,mobile
1567665430270,respond,q6168,diagnosis,d,mobile
1567665431003,respond,q6168,diagnosis,a,mobile
1567665434938,submit,b4700,diagnosis,,mobile
1567665435006,enter,b3135,diagnosis,,mobile
1567665462708,respond,q4603,diagnosis,c,mobile
1567665466732,respond,q4603,diagnosis,b,mobile
1567665470886,submit,b3135,diagnosis,,mobile
1567665470959,enter,b489,diagnosis,,mobile
1567665488530,respond,q489,diagnosis,c,mobile
1567665492196,submit,b489,diagnosis,,mobile
1567665492271,enter,b3787,diagnosis,,mobile
1567665509503,respond,q5255,diagnosis,d,mobile
1567665517288,submit,b3787,diagnosis,,mobile
