timestamp,action_type,item_id,source,user_answer,platform
1554285881520,enter,b2519,diagnosis,,mobile
1554285893704,respond,q3987,diagnosis,a,mobile
1554285898727,submit,b2519,diagnosis,,mobile
1554285898765,enter,b3415,diagnosis,,mobile
1554285913213,respond,q4883,diagnosis,c,mobile
1554285917799,submit,b3415,diagnosis,,mobile
1554285917868,enter,b3131,diagnosis,,mobile
1554285933788,respond,q4599,diagnosis,d,mobile
1554285946595,submit,b3131,diagnosis,,mobile
1554285946652,enter,b3130,diagnosis,,mobile
1554285958420,respond,q4598,diagnosis,b,mobile
1554285962645,submit,b3130,diagnosis,,mobile
1554285962750,enter,b4449,diagnosis,,mobile
1554285976798,respond,q5917,diagnosis,a,mobile
1554285983320,submit,b4449,diagnosis,,mobile
1554285983377,enter,b5004,diagnosis,,mobile
1554285998758,respond,q6472,diagnosis,b,mobile
1554286010843,submit,b5004,diagnosis,,mobile
1554286010904,enter,b3325,diagnosis,,mobile
1554286021859,respond,q4793,diagnosis,c,mobile
1554286027543,submit,b3325,diagnosis,,mobile
1554547719612,enter,b3923,sprint,,mobile
1554547720308,respond,q5391,sprint,a,mobile
1554547724574,submit,b3923,sprint,,mobile
1554547781331,enter,b3050,sprint,,mobile
1554547796984,respond,q4518,sprint,c,mobile
1554547802384,submit,b3050,sprint,,mobile
1554547816519,enter,b2515,sprint,,mobile
1554547826416,respond,q3983,sprint,c,mobile
1554547831820,submit,b2515,sprint,,mobile
1554547839561,enter,b6275,sprint,,mobile
1554547853924,respond,q8924,sprint,a,mobile
1554547857856,submit,b6275,sprint,,mobile
1554547888647,enter,b3065,sprint,,mobile
1554547906372,respond,q4533,sprint,c,mobile
1554547910914,submit,b3065,sprint,,mobile
1554547916778,enter,b4485,sprint,,mobile
1554547937492,respond,q5953,sprint,b,mobile
1554547940385,respond,q5953,sprint,a,mobile
1554547960707,respond,q5953,sprint,b,mobile
1554547965296,submit,b4485,sprint,,mobile
1554547979830,enter,b4300,sprint,,mobile
1554547999248,respond,q5768,sprint,b,mobile
1554548003196,submit,b4300,sprint,,mobile
1554548010935,enter,b7066,sprint,,mobile
1554548035908,respond,q9715,sprint,a,mobile
1554548040503,submit,b7066,sprint,,mobile
1554548046948,enter,b3048,sprint,,mobile
1554548060276,respond,q4516,sprint,c,mobile
1554548062147,respond,q4516,sprint,d,mobile
1554548066776,submit,b3048,sprint,,mobile
1554550858532,enter,b4587,sprint,,mobile
1554550882360,respond,q6055,sprint,c,mobile
1554550883914,respond,q6055,sprint,b,mobile
1554550888497,submit,b4587,sprint,,mobile
1554551152890,enter,b3050,adaptive_offer,,mobile
1554551160273,respond,q4518,adaptive_offer,b,mobile
1554551163876,submit,b3050,adaptive_offer,,mobile
1554551170337,enter,b3048,adaptive_offer,,mobile
1554551173336,respond,q4516,adaptive_offer,c,mobile
1554551177001,submit,b3048,adaptive_offer,,mobile
1554551185688,enter,b2467,sprint,,mobile
1554551205994,respond,q3935,sprint,a,mobile
1554551216848,submit,b2467,sprint,,mobile
1554551223948,enter,b7283,sprint,,mobile
1554551241869,respond,q9932,sprint,b,mobile
1554551251159,respond,q9932,sprint,a,mobile
1554551252473,respond,q9932,sprint,c,mobile
1554551256544,submit,b7283,sprint,,mobile
1554551264274,enter,b4295,sprint,,mobile
1554551278464,respond,q5763,sprint,b,mobile
1554551285330,submit,b4295,sprint,,mobile
1554551294340,enter,b3132,sprint,,mobile
1554551308495,respond,q4600,sprint,a,mobile
1554551316155,submit,b3132,sprint,,mobile
1554551324114,enter,b3635,sprint,,mobile
1554551339008,respond,q5103,sprint,d,mobile
1554551343015,submit,b3635,sprint,,mobile
1554551350849,enter,b6260,sprint,,mobile
1554551367490,respond,q8909,sprint,d,mobile
1554551371602,submit,b6260,sprint,,mobile
1554551397892,enter,b3315,sprint,,mobile
1554551405409,respond,q4783,sprint,a,mobile
1554551409332,submit,b3315,sprint,,mobile
1554551415135,enter,b3155,sprint,,mobile
1554551424286,respond,q4623,sprint,a,mobile
1554551428222,submit,b3155,sprint,,mobile
1554551441064,enter,b2925,sprint,,mobile
1554551447051,respond,q4393,sprint,d,mobile
1554551451921,respond,q4393,sprint,c,mobile
1554551464373,submit,b2925,sprint,,mobile
1554551506782,enter,b6739,sprint,,mobile
1554551521920,respond,q9388,sprint,d,mobile
1554551525606,submit,b6739,sprint,,mobile
1554599906458,enter,b2829,sprint,,mobile
1554599939137,respond,q4297,sprint,d,mobile
1554599943594,submit,b2829,sprint,,mobile
1554599951652,enter,b5075,sprint,,mobile
1554599968546,respond,q6543,sprint,a,mobile
1554599973758,respond,q6543,sprint,c,mobile
1554599992352,submit,b5075,sprint,,mobile
