timestamp,action_type,item_id,source,user_answer,platform
1573694219198,enter,b3987,diagnosis,,mobile
1573694239047,respond,q5455,diagnosis,a,mobile
1573694246720,submit,b3987,diagnosis,,mobile
1573694246772,enter,b2688,diagnosis,,mobile
1573694269727,respond,q4156,diagnosis,d,mobile
1573694271492,respond,q4156,diagnosis,a,mobile
1573694276381,submit,b2688,diagnosis,,mobile
1573694276439,enter,b2659,diagnosis,,mobile
1573694298623,respond,q4127,diagnosis,a,mobile
1573694307878,submit,b2659,diagnosis,,mobile
1573694307928,enter,b6255,diagnosis,,mobile
1573694339814,respond,q8904,diagnosis,d,mobile
1573694344753,submit,b6255,diagnosis,,mobile
1573694344803,enter,b2382,diagnosis,,mobile
1573694376635,respond,q3850,diagnosis,c,mobile
1573694381022,submit,b2382,diagnosis,,mobile
1573694381078,enter,b11484,diagnosis,,mobile
1573694425272,respond,q17247,diagnosis,a,mobile
1573694430006,submit,b11484,diagnosis,,mobile
1573694430049,enter,b7319,diagnosis,,mobile
1573694489115,respond,q9968,diagnosis,b,mobile
1573694497553,submit,b7319,diagnosis,,mobile
1573694497593,enter,b6902,diagnosis,,mobile
1573694543960,respond,q9551,diagnosis,d,mobile
1573694553068,submit,b6902,diagnosis,,mobile
1573694553115,enter,b6360,diagnosis,,mobile
1573694584197,respond,q9009,diagnosis,c,mobile
1573694588900,respond,q9009,diagnosis,b,mobile
1573694597855,submit,b6360,diagnosis,,mobile
1573694597902,enter,b6392,diagnosis,,mobile
1573694636203,respond,q9041,diagnosis,a,mobile
1573694644119,submit,b6392,diagnosis,,mobile
1573694792370,enter,b1261,tutor,,mobile
1573694794762,respond,q1261,tutor,a,mobile
1573694804133,submit,b1261,tutor,,mobile
1573694808154,enter,b7393,tutor,,mobile
1573694835000,respond,q10042,tutor,a,mobile
1573694839530,submit,b7393,tutor,,mobile
1573694928174,enter,b7923,tutor,,mobile
1573695180018,respond,q10649,tutor,d,mobile
1573695189695,respond,q10649,tutor,b,mobile
1573695195173,submit,b7923,tutor,,mobile
1573774364635,enter,b7921,tutor,,mobile
1573774527010,respond,q10641,tutor,a,mobile
1573774555937,respond,q10641,tutor,d,mobile
1573774560865,submit,b7921,tutor,,mobile
