timestamp,action_type,item_id,source,user_answer,platform
1551003169413,enter,b4044,diagnosis,,mobile
1551003186178,respond,q5512,diagnosis,a,mobile
1551003190609,submit,b4044,diagnosis,,mobile
1551003190674,enter,b508,diagnosis,,mobile
1551003206901,respond,q508,diagnosis,b,mobile
1551003213520,submit,b508,diagnosis,,mobile
1551003213587,enter,b4833,diagnosis,,mobile
1551003231047,respond,q6301,diagnosis,a,mobile
1551003243759,submit,b4833,diagnosis,,mobile
1551003243813,enter,b2551,diagnosis,,mobile
1551003270275,respond,q4019,diagnosis,a,mobile
1551003277339,submit,b2551,diagnosis,,mobile
1551003277402,enter,b2875,diagnosis,,mobile
1551003297581,respond,q4343,diagnosis,c,mobile
1551003299481,respond,q4343,diagnosis,a,mobile
1551003304433,submit,b2875,diagnosis,,mobile
1551003304485,enter,b4569,diagnosis,,mobile
1551003326657,respond,q6037,diagnosis,c,mobile
1551003334553,submit,b4569,diagnosis,,mobile
