timestamp,action_type,item_id,source,user_answer,platform
1552130170075,enter,b3786,diagnosis,,mobile
1552130190136,respond,q5254,diagnosis,d,mobile
1552130193124,submit,b3786,diagnosis,,mobile
1552130193190,enter,b2965,diagnosis,,mobile
1552130208020,respond,q4433,diagnosis,c,mobile
1552130211619,submit,b2965,diagnosis,,mobile
1552130211663,enter,b4109,diagnosis,,mobile
1552130224392,respond,q5577,diagnosis,b,mobile
1552130227581,submit,b4109,diagnosis,,mobile
1552130227629,enter,b3985,diagnosis,,mobile
1552130245508,respond,q5453,diagnosis,a,mobile
1552130249282,submit,b3985,diagnosis,,mobile
1552130249321,enter,b3587,diagnosis,,mobile
1552130267079,respond,q5055,diagnosis,c,mobile
1552130270786,submit,b3587,diagnosis,,mobile
1552130270828,enter,b5131,diagnosis,,mobile
1552130295032,respond,q6725,diagnosis,c,mobile
1552130298124,submit,b5131,diagnosis,,mobile
1552130298162,enter,b2246,diagnosis,,mobile
1552130316115,respond,q3714,diagnosis,a,mobile
1552130322262,submit,b2246,diagnosis,,mobile
