timestamp,action_type,item_id,source,user_answer,platform
1554953947509,enter,b4052,diagnosis,,mobile
1554953980274,respond,q5520,diagnosis,a,mobile
1554953996656,respond,q5520,diagnosis,d,mobile
1554954001319,respond,q5520,diagnosis,b,mobile
1554954002496,respond,q5520,diagnosis,a,mobile
1554954034038,submit,b4052,diagnosis,,mobile
1554954034177,enter,b3716,diagnosis,,mobile
1554954067647,submit,b3716,diagnosis,,mobile
1554954067772,enter,b3220,diagnosis,,mobile
1554954082670,submit,b3220,diagnosis,,mobile
1554954082760,enter,b3353,diagnosis,,mobile
1554954101102,submit,b3353,diagnosis,,mobile
1554954101193,enter,b3149,diagnosis,,mobile
1554954118502,submit,b3149,diagnosis,,mobile
1554954118603,enter,b2856,diagnosis,,mobile
1554954132591,submit,b2856,diagnosis,,mobile
1554954132683,enter,b2663,diagnosis,,mobile
1554954151628,submit,b2663,diagnosis,,mobile
1554954151715,enter,b5049,diagnosis,,mobile
1554954162779,submit,b5049,diagnosis,,mobile
1554954162868,enter,b4980,diagnosis,,mobile
1554954175912,submit,b4980,diagnosis,,mobile
1554954176071,enter,b5765,diagnosis,,mobile
1554954189324,submit,b5765,diagnosis,,mobile
