timestamp,action_type,item_id,source,user_answer,platform
1544314551944,enter,b4742,diagnosis,,web
1544314566886,respond,q6210,diagnosis,a,web
1544314567568,submit,b4742,diagnosis,,web
1544314569971,enter,b5811,diagnosis,,web
1544314582527,respond,q8460,diagnosis,a,web
1544314584248,submit,b5811,diagnosis,,web
1544314586755,enter,b5004,diagnosis,,web
1544314604700,respond,q6472,diagnosis,b,web
1544314605679,submit,b5004,diagnosis,,web
1544314608258,enter,b2506,diagnosis,,web
1544314640505,respond,q3974,diagnosis,a,web
1544314644535,submit,b2506,diagnosis,,web
1544314646555,enter,b3361,diagnosis,,web
1544314653847,respond,q4829,diagnosis,c,web
1544314654449,submit,b3361,diagnosis,,web
1544314656905,enter,b2320,diagnosis,,web
1544314669564,respond,q3788,diagnosis,d,web
1544314670561,submit,b2320,diagnosis,,web
1544314672985,enter,b6046,diagnosis,,web
1544314685469,respond,q8695,diagnosis,d,web
1544314696321,submit,b6046,diagnosis,,web
1544314698475,enter,b7393,diagnosis,,web
1544314714587,respond,q10042,diagnosis,d,web
1544314715018,submit,b7393,diagnosis,,web
1544314717423,enter,b4252,diagnosis,,web
1544314732570,respond,q5720,diagnosis,c,web
1544314733051,submit,b4252,diagnosis,,web
1544314735242,enter,b3303,diagnosis,,web
1544314735308,respond,q4771,diagnosis,b,web
1544314762893,respond,q4771,diagnosis,d,web
1544314765110,submit,b3303,diagnosis,,web
