timestamp,action_type,item_id,source,user_answer,platform
1541421150297,enter,b2729,diagnosis,,mobile
1541421162148,respond,q4197,diagnosis,b,mobile
1541421165690,submit,b2729,diagnosis,,mobile
1541421165745,enter,b2249,diagnosis,,mobile
1541421181839,respond,q3717,diagnosis,b,mobile
1541421184958,submit,b2249,diagnosis,,mobile
1541421184989,enter,b4480,diagnosis,,mobile
1541421202677,respond,q5948,diagnosis,b,mobile
1541421205802,submit,b4480,diagnosis,,mobile
1541421205842,enter,b406,diagnosis,,mobile
1541421225038,respond,q406,diagnosis,b,mobile
1541421229964,submit,b406,diagnosis,,mobile
1541421229996,enter,b405,diagnosis,,mobile
1541421247040,respond,q405,diagnosis,b,mobile
1541421250026,submit,b405,diagnosis,,mobile
1541421250070,enter,b297,diagnosis,,mobile
1541421266145,respond,q297,diagnosis,c,mobile
1541421269689,submit,b297,diagnosis,,mobile
1541421269729,enter,b3326,diagnosis,,mobile
1541421283426,respond,q4794,diagnosis,d,mobile
1541421286693,submit,b3326,diagnosis,,mobile
