timestamp,action_type,item_id,source,user_answer,platform
1567093563248,enter,b4505,diagnosis,,web
1567093571191,respond,q5973,diagnosis,b,web
1567093572488,submit,b4505,diagnosis,,web
1567093575958,enter,b1190,diagnosis,,web
1567093593435,respond,q1190,diagnosis,c,web
1567093594399,submit,b1190,diagnosis,,web
1567093595980,enter,b5647,diagnosis,,web
1567093617388,respond,q8176,diagnosis,c,web
1567093618544,submit,b5647,diagnosis,,web
1567093620221,enter,b6006,diagnosis,,web
1567093627452,respond,q8655,diagnosis,d,web
1567093628281,submit,b6006,diagnosis,,web
1567093630002,enter,b2246,diagnosis,,web
1567093640749,respond,q3714,diagnosis,a,web
1567093641447,submit,b2246,diagnosis,,web
