timestamp,action_type,item_id,source,user_answer,platform
1539454257978,enter,b3953,diagnosis,,mobile
1539454271486,respond,q5421,diagnosis,d,mobile
1539454276525,submit,b3953,diagnosis,,mobile
1539454276602,enter,b4659,diagnosis,,mobile
1539454285622,respond,q6127,diagnosis,c,mobile
1539454289967,submit,b4659,diagnosis,,mobile
1539454290047,enter,b326,diagnosis,,mobile
1539454309826,respond,q326,diagnosis,b,mobile
1539454312765,submit,b326,diagnosis,,mobile
1539454312830,enter,b4700,diagnosis,,mobile
1539454327392,respond,q6168,diagnosis,a,mobile
1539454330281,submit,b4700,diagnosis,,mobile
1539454330378,enter,b1316,diagnosis,,mobile
1539454337858,respond,q1316,diagnosis,b,mobile
1539454339591,respond,q1316,diagnosis,c,mobile
1539454347057,submit,b1316,diagnosis,,mobile
1539454347120,enter,b297,diagnosis,,mobile
1539454363713,respond,q297,diagnosis,a,mobile
1539454366201,submit,b297,diagnosis,,mobile
1539454366263,enter,b1315,diagnosis,,mobile
1539454384514,respond,q1315,diagnosis,b,mobile
1539454388244,submit,b1315,diagnosis,,mobile
1539454490249,enter,b320,sprint,,mobile
1539454501477,respond,q320,sprint,a,mobile
1539454506183,respond,q320,sprint,b,mobile
1539454509721,respond,q320,sprint,a,mobile
1539454512103,submit,b320,sprint,,mobile
1539454544410,enter,b1239,sprint,,mobile
1539454554587,respond,q1239,sprint,a,mobile
1539454559286,respond,q1239,sprint,b,mobile
1539454566444,submit,b1239,sprint,,mobile
1539454579899,enter,b590,sprint,,mobile
1539454596806,respond,q590,sprint,b,mobile
1539454599716,submit,b590,sprint,,mobile
1539454609657,enter,b295,sprint,,mobile
1539454619799,respond,q295,sprint,b,mobile
1539454622526,respond,q295,sprint,c,mobile
1539454637137,submit,b295,sprint,,mobile
1539454648825,enter,b485,sprint,,mobile
1539454666873,respond,q485,sprint,c,mobile
1539454669272,submit,b485,sprint,,mobile
1539454682130,enter,b1330,sprint,,mobile
1539454700521,respond,q1330,sprint,b,mobile
1539454703196,submit,b1330,sprint,,mobile
1539454946266,enter,b1239,adaptive_offer,,mobile
1539454971104,respond,q1239,adaptive_offer,c,mobile
1539454973386,submit,b1239,adaptive_offer,,mobile
1539454979620,enter,b1330,adaptive_offer,,mobile
1539454998071,respond,q1330,adaptive_offer,b,mobile
1539455000397,submit,b1330,adaptive_offer,,mobile
1539455010948,enter,b1335,sprint,,mobile
1539455022126,respond,q1335,sprint,a,mobile
1539455024346,submit,b1335,sprint,,mobile
1539455027842,enter,b8316,sprint,,mobile
1539455045733,respond,q11263,sprint,c,mobile
1539455047763,submit,b8316,sprint,,mobile
1539455051012,enter,b1334,sprint,,mobile
1539455063879,respond,q1334,sprint,a,mobile
1539455072450,submit,b1334,sprint,,mobile
1539455075595,enter,b330,sprint,,mobile
1539455078665,respond,q330,sprint,b,mobile
1539455080892,submit,b330,sprint,,mobile
