timestamp,action_type,item_id,source,user_answer,platform
1541137039971,enter,b2933,diagnosis,,web
1541137066794,respond,q4401,diagnosis,a,web
1541137077881,respond,q4401,diagnosis,b,web
1541137079815,respond,q4401,diagnosis,d,web
1541137085535,submit,b2933,diagnosis,,web
1541137087791,enter,b3481,diagnosis,,web
1541137110859,respond,q4949,diagnosis,a,web
1541137126513,respond,q4949,diagnosis,d,web
1541137129758,submit,b3481,diagnosis,,web
1541137131762,enter,b297,diagnosis,,web
1541137160161,respond,q297,diagnosis,a,web
1541137161302,respond,q297,diagnosis,b,web
1541137161986,respond,q297,diagnosis,c,web
1541137183345,submit,b297,diagnosis,,web
1541137185080,enter,b218,diagnosis,,web
1541137216551,respond,q218,diagnosis,b,web
1541137219595,submit,b218,diagnosis,,web
1541137221384,enter,b380,diagnosis,,web
1541137252600,respond,q380,diagnosis,b,web
1541137259567,respond,q380,diagnosis,c,web
1541137261640,submit,b380,diagnosis,,web
1541137263472,enter,b2482,diagnosis,,web
1541137287760,respond,q3950,diagnosis,d,web
1541137288198,respond,q3950,diagnosis,d,web
1541137291021,submit,b2482,diagnosis,,web
