timestamp,action_type,item_id,source,user_answer,platform
1569852461288,enter,b4531,diagnosis,,web
1569852488844,respond,q5999,diagnosis,a,web
1569852489886,submit,b4531,diagnosis,,web
1569852493708,enter,b77,diagnosis,,web
1569852522567,submit,b77,diagnosis,,web
1569854701107,enter,b77,diagnosis,,web
1569854726394,respond,q77,diagnosis,a,web
1569854727899,submit,b77,diagnosis,,web
1569854729735,enter,b3407,diagnosis,,web
1569854746144,respond,q4875,diagnosis,d,web
1569854746956,submit,b3407,diagnosis,,web
1569854749127,enter,b5155,diagnosis,,web
1569854771022,respond,q6749,diagnosis,d,web
1569854771698,submit,b5155,diagnosis,,web
1569854773388,enter,b3428,diagnosis,,web
1569854818061,respond,q4896,diagnosis,b,web
1569854821383,respond,q4896,diagnosis,a,web
1569854824279,submit,b3428,diagnosis,,web
1569854826156,enter,b6958,diagnosis,,web
1569854854663,respond,q9607,diagnosis,b,web
1569854855351,submit,b6958,diagnosis,,web
1569854857173,enter,b7639,diagnosis,,web
1569854896527,respond,q10288,diagnosis,a,web
1569854897206,submit,b7639,diagnosis,,web
1569854899230,enter,b5573,diagnosis,,web
1569854919212,respond,q8102,diagnosis,c,web
1569854923237,submit,b5573,diagnosis,,web
1569854925482,enter,b7484,diagnosis,,web
1569854967075,respond,q10133,diagnosis,a,web
1569854967787,submit,b7484,diagnosis,,web
