timestamp,action_type,item_id,source,user_answer,platform
1563466482327,enter,b2999,diagnosis,,mobile
1563466500648,respond,q4467,diagnosis,b,mobile
1563466507491,submit,b2999,diagnosis,,mobile
1563466507579,enter,b3135,diagnosis,,mobile
1563466530167,respond,q4603,diagnosis,b,mobile
1563466534902,submit,b3135,diagnosis,,mobile
1563466534969,enter,b2961,diagnosis,,mobile
1563466551570,respond,q4429,diagnosis,b,mobile
1563466555625,submit,b2961,diagnosis,,mobile
1563466555693,enter,b4420,diagnosis,,mobile
1563466576313,respond,q5888,diagnosis,a,mobile
1563466580893,submit,b4420,diagnosis,,mobile
1563466580979,enter,b204,diagnosis,,mobile
1563466594512,respond,q204,diagnosis,c,mobile
1563466598468,submit,b204,diagnosis,,mobile
1563466598526,enter,b489,diagnosis,,mobile
1563466616400,respond,q489,diagnosis,b,mobile
1563466620655,submit,b489,diagnosis,,mobile
