timestamp,action_type,item_id,source,user_answer,platform
1538015387146,enter,b2921,diagnosis,,web
1538015424771,respond,q4389,diagnosis,c,web
1538015427643,respond,q4389,diagnosis,b,web
1538015429023,submit,b2921,diagnosis,,web
1538015430549,enter,b2418,diagnosis,,web
1538015444456,respond,q3886,diagnosis,a,web
1538015445386,submit,b2418,diagnosis,,web
1538015447342,enter,b394,diagnosis,,web
1538015469828,respond,q394,diagnosis,a,web
1538015472297,submit,b394,diagnosis,,web
1538015474417,enter,b4508,diagnosis,,web
1538015483226,respond,q5976,diagnosis,b,web
1538015485709,submit,b4508,diagnosis,,web
1538015487385,enter,b2656,diagnosis,,web
1538015494782,respond,q4124,diagnosis,a,web
1538015495844,submit,b2656,diagnosis,,web
1538015497250,enter,b4700,diagnosis,,web
1538015504717,respond,q6168,diagnosis,c,web
1538015509926,respond,q6168,diagnosis,a,web
1538015510904,submit,b4700,diagnosis,,web
1538015512476,enter,b4392,diagnosis,,web
1538015526322,respond,q5860,diagnosis,a,web
1538015527264,submit,b4392,diagnosis,,web
1538015529360,enter,b4161,diagnosis,,web
1538015548820,respond,q5629,diagnosis,c,web
1538015560998,respond,q5629,diagnosis,b,web
1538015564517,submit,b4161,diagnosis,,web
1538015566101,enter,b2416,diagnosis,,web
1538015572632,respond,q3884,diagnosis,a,web
1538015573653,submit,b2416,diagnosis,,web
