timestamp,action_type,item_id,source,user_answer,platform
1543642173431,enter,b3262,diagnosis,,mobile
1543642190831,respond,q4730,diagnosis,d,mobile
1543642194762,submit,b3262,diagnosis,,mobile
1543642194817,enter,b4311,diagnosis,,mobile
1543642222975,respond,q5779,diagnosis,b,mobile
1543642228223,submit,b4311,diagnosis,,mobile
1543642228295,enter,b99,diagnosis,,mobile
1543642249654,respond,q99,diagnosis,a,mobile
1543642255996,submit,b99,diagnosis,,mobile
1543642256063,enter,b3724,diagnosis,,mobile
1543642297512,respond,q5192,diagnosis,c,mobile
1543642301051,submit,b3724,diagnosis,,mobile
1543642301131,enter,b5060,diagnosis,,mobile
1543642330552,respond,q6528,diagnosis,d,mobile
1543642333599,submit,b5060,diagnosis,,mobile
1543642333657,enter,b2557,diagnosis,,mobile
1543642356186,respond,q4025,diagnosis,d,mobile
1543642359413,submit,b2557,diagnosis,,mobile
1543642359467,enter,b5128,diagnosis,,mobile
1543642405527,respond,q6722,diagnosis,d,mobile
1543642408851,submit,b5128,diagnosis,,mobile
