timestamp,action_type,item_id,source,user_answer,platform
1553623916875,enter,b4935,diagnosis,,mobile
1553623978198,respond,q6403,diagnosis,d,mobile
1553623983039,submit,b4935,diagnosis,,mobile
1553623983120,enter,b3623,diagnosis,,mobile
1553624028089,respond,q5091,diagnosis,d,mobile
1553624033425,submit,b3623,diagnosis,,mobile
1553624033493,enter,b3953,diagnosis,,mobile
1553624072141,respond,q5421,diagnosis,a,mobile
1553624076564,submit,b3953,diagnosis,,mobile
1553624076630,enter,b856,diagnosis,,mobile
1553624103886,submit,b856,diagnosis,,mobile
1553624103947,enter,b4109,diagnosis,,mobile
1553624121013,respond,q5577,diagnosis,a,mobile
1553624126601,submit,b4109,diagnosis,,mobile
1553624126661,enter,b377,diagnosis,,mobile
1553624152106,submit,b377,diagnosis,,mobile
1553624152168,enter,b297,diagnosis,,mobile
1553624180390,submit,b297,diagnosis,,mobile
1553624324107,enter,b2853,sprint,,mobile
1553624398878,respond,q4321,sprint,b,mobile
1553624400955,respond,q4321,sprint,a,mobile
1553624406166,submit,b2853,sprint,,mobile
1553624645718,enter,b4013,sprint,,mobile
1553624729797,respond,q5481,sprint,b,mobile
1553624733613,submit,b4013,sprint,,mobile
1553624742896,enter,b4794,sprint,,mobile
1553624786477,respond,q6262,sprint,b,mobile
1553624792710,submit,b4794,sprint,,mobile
1553624800327,enter,b6112,sprint,,mobile
1553624834362,respond,q8761,sprint,d,mobile
1553624837654,submit,b6112,sprint,,mobile
1553624848249,enter,b4890,sprint,,mobile
1553624857184,respond,q6358,sprint,c,mobile
1553624860501,submit,b4890,sprint,,mobile
1553624867404,enter,b4302,sprint,,mobile
1553624872148,respond,q5770,sprint,c,mobile
1553624876066,submit,b4302,sprint,,mobile
1553624881856,enter,b2369,sprint,,mobile
1553624883122,respond,q3837,sprint,c,mobile
1553624886268,submit,b2369,sprint,,mobile
1553624902236,enter,b6470,sprint,,mobile
1553624903064,respond,q9119,sprint,b,mobile
1553624908005,submit,b6470,sprint,,mobile
1553624914198,enter,b2610,sprint,,mobile
1553624915583,respond,q4078,sprint,d,mobile
1553624918879,submit,b2610,sprint,,mobile
1553624924647,enter,b2467,sprint,,mobile
1553624925589,respond,q3935,sprint,d,mobile
1553624929212,submit,b2467,sprint,,mobile
1553624969172,enter,b1147,sprint,,mobile
1553624987707,respond,q1147,sprint,b,mobile
1553624991478,submit,b1147,sprint,,mobile
1553625031660,enter,b1176,sprint,,mobile
1553625050837,respond,q1176,sprint,c,mobile
1553625055772,submit,b1176,sprint,,mobile
1553655305838,enter,b1303,sprint,,mobile
1553655332621,respond,q1303,sprint,b,mobile
1553655334010,respond,q1303,sprint,c,mobile
1553655339569,submit,b1303,sprint,,mobile
1553655452073,enter,b8312,sprint,,mobile
1553655471495,respond,q11259,sprint,c,mobile
1553655475362,submit,b8312,sprint,,mobile
