timestamp,action_type,item_id,source,user_answer,platform
1540270594952,enter,b2731,diagnosis,,web
1540270643439,respond,q4199,diagnosis,b,web
1540270646035,submit,b2731,diagnosis,,web
1540270648795,enter,b5068,diagnosis,,web
1540270673673,respond,q6536,diagnosis,c,web
1540270677315,submit,b5068,diagnosis,,web
1540270678917,enter,b218,diagnosis,,web
1540270715823,respond,q218,diagnosis,b,web
1540270726339,submit,b218,diagnosis,,web
1540270728767,enter,b4914,diagnosis,,web
1540270748021,respond,q6382,diagnosis,a,web
1540270768755,respond,q6382,diagnosis,d,web
1540270775585,submit,b4914,diagnosis,,web
1540270777529,enter,b3303,diagnosis,,web
1540270811324,respond,q4771,diagnosis,c,web
1540270834343,respond,q4771,diagnosis,d,web
1540270842245,submit,b3303,diagnosis,,web
1540270844317,enter,b5161,diagnosis,,web
1540270880012,respond,q6755,diagnosis,c,web
1540270894982,submit,b5161,diagnosis,,web
1540270896833,enter,b2465,diagnosis,,web
1540270922897,respond,q3933,diagnosis,a,web
1540270936565,respond,q3933,diagnosis,b,web
1540270949575,submit,b2465,diagnosis,,web
1540270951598,enter,b5774,diagnosis,,web
1540270975049,respond,q8423,diagnosis,a,web
1540270981452,submit,b5774,diagnosis,,web
1540270983045,enter,b5137,diagnosis,,web
1540271019370,respond,q6731,diagnosis,c,web
1540271124844,submit,b5137,diagnosis,,web
1540271284641,enter,b2165,diagnosis,,web
1540271290771,respond,q3633,diagnosis,b,web
1540271291907,submit,b2165,diagnosis,,web
