timestamp,action_type,item_id,source,user_answer,platform
1548720771486,enter,b3350,diagnosis,,mobile
1548720850631,respond,q4818,diagnosis,c,mobile
1548720906117,submit,b3350,diagnosis,,mobile
1548720906221,enter,b5162,diagnosis,,mobile
1548720948322,respond,q6756,diagnosis,b,mobile
1548720978370,respond,q6756,diagnosis,d,mobile
1548720983547,submit,b5162,diagnosis,,mobile
1548720983611,enter,b4107,diagnosis,,mobile
1548720986554,respond,q5575,diagnosis,c,mobile
1548720993142,submit,b4107,diagnosis,,mobile
1548720993192,enter,b4510,diagnosis,,mobile
1548721000045,respond,q5978,diagnosis,d,mobile
1548721007241,submit,b4510,diagnosis,,mobile
1548721007335,enter,b4659,diagnosis,,mobile
1548721027965,respond,q6127,diagnosis,b,mobile
1548721036671,submit,b4659,diagnosis,,mobile
1548721036733,enter,b816,diagnosis,,mobile
1548721065003,respond,q816,diagnosis,c,mobile
1548721069318,submit,b816,diagnosis,,mobile
1548721069380,enter,b3262,diagnosis,,mobile
1548721070199,respond,q4730,diagnosis,d,mobile
1548721078298,respond,q4730,diagnosis,c,mobile
1548721087472,respond,q4730,diagnosis,b,mobile
1548721105080,submit,b3262,diagnosis,,mobile
1548721105141,enter,b1295,diagnosis,,mobile
1548721159297,respond,q1295,diagnosis,c,mobile
1548721167429,submit,b1295,diagnosis,,mobile
