timestamp,action_type,item_id,source,user_answer,platform
1550254500673,enter,b3824,diagnosis,,mobile
1550254518836,respond,q5292,diagnosis,c,mobile
1550254524549,submit,b3824,diagnosis,,mobile
1550254524586,enter,b4767,diagnosis,,mobile
1550254556273,respond,q6235,diagnosis,b,mobile
1550254560351,submit,b4767,diagnosis,,mobile
1550254560395,enter,b2557,diagnosis,,mobile
1550254587852,respond,q4025,diagnosis,c,mobile
1550254591077,submit,b2557,diagnosis,,mobile
1550254591105,enter,b4975,diagnosis,,mobile
1550254619061,respond,q6443,diagnosis,d,mobile
1550254622477,submit,b4975,diagnosis,,mobile
1550254622509,enter,b5647,diagnosis,,mobile
1550254643929,respond,q8176,diagnosis,b,mobile
1550254649625,submit,b5647,diagnosis,,mobile
1550254649670,enter,b6046,diagnosis,,mobile
1550254665641,respond,q8695,diagnosis,c,mobile
1550254669576,submit,b6046,diagnosis,,mobile
1550254669608,enter,b99,diagnosis,,mobile
1550254693293,respond,q99,diagnosis,a,mobile
1550254696413,submit,b99,diagnosis,,mobile
