timestamp,action_type,item_id,source,user_answer,platform
1550261993130,enter,b3945,diagnosis,,web
1550262012918,respond,q5413,diagnosis,a,web
1550262014710,submit,b3945,diagnosis,,web
1550262018797,enter,b89,diagnosis,,web
1550262040173,respond,q89,diagnosis,b,web
1550262041426,submit,b89,diagnosis,,web
1550262043620,enter,b6931,diagnosis,,web
1550262065629,respond,q9580,diagnosis,b,web
1550262067363,submit,b6931,diagnosis,,web
1550262069270,enter,b4510,diagnosis,,web
1550262087951,respond,q5978,diagnosis,c,web
1550262091889,respond,q5978,diagnosis,d,web
1550262093962,submit,b4510,diagnosis,,web
1550262095571,enter,b3268,diagnosis,,web
1550262113426,respond,q4736,diagnosis,b,web
1550262115327,respond,q4736,diagnosis,c,web
1550262117002,submit,b3268,diagnosis,,web
1550262118987,enter,b4700,diagnosis,,web
1550262130416,respond,q6168,diagnosis,a,web
1550262134164,submit,b4700,diagnosis,,web
