timestamp,action_type,item_id,source,user_answer,platform
1557024014758,enter,b6004,diagnosis,,mobile
1557024060708,respond,q8653,diagnosis,b,mobile
1557024065839,submit,b6004,diagnosis,,mobile
1557024065934,enter,b3807,diagnosis,,mobile
1557024106628,respond,q5275,diagnosis,d,mobile
1557024112527,submit,b3807,diagnosis,,mobile
1557024112601,enter,b4252,diagnosis,,mobile
1557024149757,respond,q5720,diagnosis,c,mobile
1557024155745,submit,b4252,diagnosis,,mobile
1557024155823,enter,b2646,diagnosis,,mobile
1557024182207,respond,q4114,diagnosis,a,mobile
1557024189026,submit,b2646,diagnosis,,mobile
1557024189109,enter,b3587,diagnosis,,mobile
1557024212401,respond,q5055,diagnosis,b,mobile
1557024221377,submit,b3587,diagnosis,,mobile
1557024221442,enter,b3505,diagnosis,,mobile
1557024265876,respond,q4973,diagnosis,a,mobile
1557024271976,submit,b3505,diagnosis,,mobile
1557024272056,enter,b2246,diagnosis,,mobile
1557024304697,respond,q3714,diagnosis,a,mobile
1557024312152,submit,b2246,diagnosis,,mobile
1557024421736,enter,b619,sprint,,mobile
1557024433216,submit,b619,sprint,,mobile
1557024461896,enter,b2832,sprint,,mobile
1557024497419,respond,q4300,sprint,c,mobile
1557024501450,submit,b2832,sprint,,mobile
1561370852154,enter,b4725,sprint,,mobile
1561370899750,respond,q6193,sprint,a,mobile
1561370902962,submit,b4725,sprint,,mobile
1561381352554,enter,b619,sprint,,mobile
1561381371417,respond,q619,sprint,b,mobile
1561381376630,submit,b619,sprint,,mobile
1561381431861,enter,b649,sprint,,mobile
1561381451762,respond,q649,sprint,c,mobile
1561381455057,submit,b649,sprint,,mobile
1561381557411,enter,b1026,sprint,,mobile
1561381578190,respond,q1026,sprint,b,mobile
1561381581320,submit,b1026,sprint,,mobile
1561381855095,enter,b1026,sprint,,mobile
1561381879916,submit,b1026,sprint,,mobile
1561381879984,enter,b295,sprint,,mobile
1561381900024,respond,q295,sprint,b,mobile
1561381903302,submit,b295,sprint,,mobile
1561381981007,enter,b952,sprint,,mobile
1561381997514,respond,q952,sprint,a,mobile
1561382000771,submit,b952,sprint,,mobile
1561382060642,enter,b424,sprint,,mobile
1561382088063,respond,q424,sprint,a,mobile
1561382091187,submit,b424,sprint,,mobile
1561382175326,enter,b955,sprint,,mobile
1561382192640,respond,q955,sprint,b,mobile
1561382196443,submit,b955,sprint,,mobile
1561382293409,enter,b8312,sprint,,mobile
1561382314908,respond,q11259,sprint,c,mobile
1561382318416,submit,b8312,sprint,,mobile
1561382400803,enter,b1284,sprint,,mobile
1561382419750,respond,q1284,sprint,a,mobile
1561382424498,submit,b1284,sprint,,mobile
1561382487761,enter,b221,sprint,,mobile
1561382508385,respond,q221,sprint,c,mobile
1561382512061,submit,b221,sprint,,mobile
1561382592380,enter,b1372,sprint,,mobile
1561382603026,submit,b1372,sprint,,mobile
1561382610926,enter,b1372,sprint,,mobile
1561382631405,respond,q1372,sprint,b,mobile
1561382637185,submit,b1372,sprint,,mobile
