timestamp,action_type,item_id,source,user_answer,platform
1546758674849,enter,b4919,diagnosis,,mobile
1546758723850,respond,q6387,diagnosis,b,mobile
1546758729397,submit,b4919,diagnosis,,mobile
1546758729472,enter,b510,diagnosis,,mobile
1546758748893,respond,q510,diagnosis,b,mobile
1546758753323,submit,b510,diagnosis,,mobile
1546758753396,enter,b297,diagnosis,,mobile
1546758769003,respond,q297,diagnosis,b,mobile
1546758772479,submit,b297,diagnosis,,mobile
1546758772547,enter,b2577,diagnosis,,mobile
1546758791621,respond,q4045,diagnosis,d,mobile
1546758795079,submit,b2577,diagnosis,,mobile
1546758795140,enter,b3303,diagnosis,,mobile
1546758828273,respond,q4771,diagnosis,b,mobile
1546758833970,submit,b3303,diagnosis,,mobile
1546758834033,enter,b4337,diagnosis,,mobile
1546758850103,respond,q5805,diagnosis,a,mobile
1546758859126,submit,b4337,diagnosis,,mobile
