timestamp,action_type,item_id,source,user_answer,platform
1561076213267,enter,b4212,diagnosis,,web
1561076241989,respond,q5680,diagnosis,d,web
1561076247650,respond,q5680,diagnosis,c,web
1561076248712,submit,b4212,diagnosis,,web
1561076252610,enter,b3001,diagnosis,,web
1561076261129,respond,q4469,diagnosis,b,web
1561076261963,submit,b3001,diagnosis,,web
1561076264488,enter,b4159,diagnosis,,web
1561076286339,respond,q5627,diagnosis,b,web
1561076287042,submit,b4159,diagnosis,,web
1561076289168,enter,b7373,diagnosis,,web
1561076315945,respond,q10022,diagnosis,a,web
1561076317614,submit,b7373,diagnosis,,web
1561076319467,enter,b5159,diagnosis,,web
1561076334556,respond,q6753,diagnosis,d,web
1561076335154,submit,b5159,diagnosis,,web
1561076336774,enter,b5128,diagnosis,,web
1561076356161,respond,q6722,diagnosis,d,web
1561076357270,submit,b5128,diagnosis,,web
1561076359510,enter,b2320,diagnosis,,web
1561076369649,respond,q3788,diagnosis,d,web
1561076370955,submit,b2320,diagnosis,,web
1561076515658,enter,b7365,sprint,,mobile
1561076526795,respond,q10014,sprint,a,mobile
1561076530105,submit,b7365,sprint,,mobile
1561076551979,enter,b5026,sprint,,mobile
1561076557794,respond,q6494,sprint,c,mobile
1561076560935,submit,b5026,sprint,,mobile
1561076567544,enter,b4718,sprint,,mobile
1561076587123,respond,q6186,sprint,d,mobile
1561076595337,submit,b4718,sprint,,mobile
1561076632138,enter,b6490,sprint,,mobile
1561076637804,respond,q9139,sprint,d,mobile
1561076641517,submit,b6490,sprint,,mobile
1561076647621,enter,b6007,sprint,,mobile
1561076656963,respond,q8656,sprint,d,mobile
1561076663458,submit,b6007,sprint,,mobile
1561076677919,enter,b4272,sprint,,mobile
1561076684333,respond,q5740,sprint,c,mobile
1561076691445,respond,q5740,sprint,a,mobile
1561076695359,respond,q5740,sprint,c,mobile
1561076698143,submit,b4272,sprint,,mobile
1561076723693,enter,b961,sprint,,mobile
1561076741404,respond,q961,sprint,a,mobile
1561076744023,submit,b961,sprint,,mobile
1561076765600,enter,b796,sprint,,mobile
1561076781165,respond,q796,sprint,a,mobile
1561076784058,submit,b796,sprint,,mobile
1561076806047,enter,b998,sprint,,mobile
1561076823442,respond,q998,sprint,b,mobile
1561076825118,respond,q998,sprint,c,mobile
1561076827482,submit,b998,sprint,,mobile
1561076846177,enter,b8315,sprint,,mobile
1561076862602,respond,q11262,sprint,a,mobile
1561076865267,submit,b8315,sprint,,mobile
1561076886736,enter,b763,sprint,,mobile
1561076906536,submit,b763,sprint,,mobile
1561076933149,enter,b696,sprint,,mobile
1561076953182,respond,q696,sprint,b,mobile
1561076956306,submit,b696,sprint,,mobile
1561076977371,enter,b758,sprint,,mobile
1561076993776,respond,q758,sprint,a,mobile
1561076999107,submit,b758,sprint,,mobile
1561077018934,enter,b8314,sprint,,mobile
1561077037513,respond,q11261,sprint,c,mobile
1561077041297,submit,b8314,sprint,,mobile
1561077061535,enter,b241,sprint,,mobile
1561077078120,respond,q241,sprint,c,mobile
1561077081541,submit,b241,sprint,,mobile
1561077100233,enter,b750,sprint,,mobile
1561077116720,respond,q750,sprint,c,mobile
1561077119937,submit,b750,sprint,,mobile
1561077161051,enter,b2829,sprint,,mobile
1561077170593,respond,q4297,sprint,c,mobile
1561077171812,respond,q4297,sprint,b,mobile
1561077173752,respond,q4297,sprint,c,mobile
1561077179029,submit,b2829,sprint,,mobile
1561077186667,enter,b7597,sprint,,mobile
1561077199939,respond,q10246,sprint,a,mobile
1561077202672,submit,b7597,sprint,,mobile
1561077216758,enter,b5042,sprint,,mobile
1561077225198,respond,q6510,sprint,a,mobile
1561077226243,respond,q6510,sprint,b,mobile
1561077230527,submit,b5042,sprint,,mobile
1561077238267,enter,b4528,sprint,,mobile
1561077251200,respond,q5996,sprint,d,mobile
1561077253062,respond,q5996,sprint,c,mobile
1561077255389,respond,q5996,sprint,d,mobile
1561077258290,submit,b4528,sprint,,mobile
