timestamp,action_type,item_id,source,user_answer,platform
1538200157158,enter,b2861,diagnosis,,mobile
1538200177466,respond,q4329,diagnosis,d,mobile
1538200180736,submit,b2861,diagnosis,,mobile
1538200180857,enter,b1151,diagnosis,,mobile
1538200202945,respond,q1151,diagnosis,a,mobile
1538200209593,respond,q1151,diagnosis,b,mobile
1538200211539,respond,q1151,diagnosis,c,mobile
1538200212300,respond,q1151,diagnosis,b,mobile
1538200212970,respond,q1151,diagnosis,a,mobile
1538200219687,respond,q1151,diagnosis,b,mobile
1538200223471,respond,q1151,diagnosis,a,mobile
1538200226644,submit,b1151,diagnosis,,mobile
1538200226740,enter,b4480,diagnosis,,mobile
1538200249319,respond,q5948,diagnosis,b,mobile
1538200252738,submit,b4480,diagnosis,,mobile
1538200252812,enter,b388,diagnosis,,mobile
1538200270961,respond,q388,diagnosis,c,mobile
1538200274420,submit,b388,diagnosis,,mobile
1538200274510,enter,b1350,diagnosis,,mobile
1538200291546,respond,q1350,diagnosis,c,mobile
1538200294708,submit,b1350,diagnosis,,mobile
