timestamp,action_type,item_id,source,user_answer,platform
1563196101397,enter,b3090,diagnosis,,mobile
1563196127131,respond,q4558,diagnosis,b,mobile
1563196135300,submit,b3090,diagnosis,,mobile
1563196135395,enter,b4612,diagnosis,,mobile
1563196160161,respond,q6080,diagnosis,a,mobile
1563196164575,submit,b4612,diagnosis,,mobile
1563196164619,enter,b2557,diagnosis,,mobile
1563196210558,respond,q4025,diagnosis,a,mobile
1563196211815,respond,q4025,diagnosis,b,mobile
1563196214255,respond,q4025,diagnosis,a,mobile
1563196220794,submit,b2557,diagnosis,,mobile
1563196220837,enter,b3303,diagnosis,,mobile
1563196254214,respond,q4771,diagnosis,c,mobile
1563196258479,submit,b3303,diagnosis,,mobile
1563196258526,enter,b3149,diagnosis,,mobile
1563196273680,respond,q4617,diagnosis,a,mobile
1563196284495,submit,b3149,diagnosis,,mobile
1563196284537,enter,b3916,diagnosis,,mobile
1563196303591,respond,q5384,diagnosis,b,mobile
1563196307730,submit,b3916,diagnosis,,mobile
1563196307762,enter,b4978,diagnosis,,mobile
1563196350966,respond,q6446,diagnosis,b,mobile
1563196356420,respond,q6446,diagnosis,c,mobile
1563196363462,submit,b4978,diagnosis,,mobile
1563196627459,enter,b7389,sprint,,mobile
1563196641192,respond,q10038,sprint,a,mobile
1563196644429,submit,b7389,sprint,,mobile
1563196676694,enter,b2320,sprint,,mobile
1563196709729,respond,q3788,sprint,c,mobile
1563196731645,respond,q3788,sprint,a,mobile
1563196740347,respond,q3788,sprint,d,mobile
1563196751516,respond,q3788,sprint,a,mobile
1563196756957,submit,b2320,sprint,,mobile
1563196768663,enter,b3065,sprint,,mobile
1563196785681,respond,q4533,sprint,a,mobile
1563196792587,submit,b3065,sprint,,mobile
1563196824566,enter,b6755,sprint,,mobile
1563196840625,respond,q9404,sprint,c,mobile
1563196844088,submit,b6755,sprint,,mobile
1563196857137,enter,b3925,sprint,,mobile
1563196875020,respond,q5393,sprint,d,mobile
1563196881634,submit,b3925,sprint,,mobile
1563196900246,enter,b4603,sprint,,mobile
1563196916991,respond,q6071,sprint,b,mobile
