timestamp,action_type,item_id,source,user_answer,platform
1556641410557,enter,b3111,diagnosis,,mobile
1556641436469,respond,q4579,diagnosis,d,mobile
1556641441971,submit,b3111,diagnosis,,mobile
1556641442060,enter,b576,diagnosis,,mobile
1556641464406,respond,q576,diagnosis,c,mobile
1556641470020,submit,b576,diagnosis,,mobile
1556641470099,enter,b219,diagnosis,,mobile
1556641485192,respond,q219,diagnosis,c,mobile
1556641492437,submit,b219,diagnosis,,mobile
1556641492516,enter,b3799,diagnosis,,mobile
1556641516413,respond,q5267,diagnosis,a,mobile
1556641523781,submit,b3799,diagnosis,,mobile
1556641523860,enter,b4288,diagnosis,,mobile
1556641541362,respond,q5756,diagnosis,c,mobile
1556641548441,submit,b4288,diagnosis,,mobile
1556641548502,enter,b3756,diagnosis,,mobile
1556641590732,respond,q5224,diagnosis,b,mobile
1556641607423,submit,b3756,diagnosis,,mobile
1556641607500,enter,b2416,diagnosis,,mobile
1556641620812,respond,q3884,diagnosis,b,mobile
1556641631267,submit,b2416,diagnosis,,mobile
1556641631342,enter,b7390,diagnosis,,mobile
1556641670652,respond,q10039,diagnosis,a,mobile
1556641673435,respond,q10039,diagnosis,d,mobile
1556641686273,submit,b7390,diagnosis,,mobile
1556641686333,enter,b3587,diagnosis,,mobile
1556641716868,respond,q5055,diagnosis,d,mobile
1556641734376,respond,q5055,diagnosis,b,mobile
1556641740747,submit,b3587,diagnosis,,mobile
1556641740809,enter,b3985,diagnosis,,mobile
1556641760520,respond,q5453,diagnosis,a,mobile
1556641769046,submit,b3985,diagnosis,,mobile
