timestamp,action_type,item_id,source,user_answer,platform
1548494279375,enter,b5812,diagnosis,,mobile
1548494305382,respond,q8461,diagnosis,a,mobile
1548494309003,submit,b5812,diagnosis,,mobile
1548494324348,enter,b3960,diagnosis,,mobile
1548494334848,respond,q5428,diagnosis,b,mobile
1548494338014,submit,b3960,diagnosis,,mobile
1548494338058,enter,b3780,diagnosis,,mobile
1548494364929,respond,q5248,diagnosis,a,mobile
1548494367975,submit,b3780,diagnosis,,mobile
1548494385117,enter,b4883,diagnosis,,mobile
1548494398815,respond,q6351,diagnosis,b,mobile
1548494405714,submit,b4883,diagnosis,,mobile
1548494405757,enter,b5004,diagnosis,,mobile
1548494425713,respond,q6472,diagnosis,a,mobile
1548494428601,submit,b5004,diagnosis,,mobile
1548494445857,enter,b5049,diagnosis,,mobile
1548494448779,respond,q6517,diagnosis,c,mobile
1548494451576,submit,b5049,diagnosis,,mobile
1548494451634,enter,b2692,diagnosis,,mobile
1548494473442,respond,q4160,diagnosis,a,mobile
1548494476037,submit,b2692,diagnosis,,mobile
